----------------------------
2021-02-10 20:22:04.870,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-22-04.csv
2021-02-10 20:22:06.652,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,9.862882130817459,x,5.3263977457915095,y,0.10504688962325837,degrees,-166.0330918065826,velocityMetersPerSec,1.8223149962604368
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,9.91958882822613,x,5.225262372080665,y,0.08164797807789564,degrees,-167.89044006238237,velocityMetersPerSec,1.8388716578700652
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,9.976810926116128,x,5.121629808837838,y,0.0610914688685355,degrees,-169.64998557969824,velocityMetersPerSec,1.8538165670391291
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.034554352167714,x,5.015671223216058,y,0.04335036319912727,degrees,-171.32132198379767,velocityMetersPerSec,1.867249609594535
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.092817708686429,x,4.907557782368354,y,0.02839766227362034,degrees,-172.9133576051292,velocityMetersPerSec,1.8792755097842138
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.151592981274316,x,4.797460653447757,y,0.016206367295963864,degrees,-174.43434035241873,velocityMetersPerSec,1.8899986036653238
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.21086622806291,x,4.685551003607296,y,0.006749479470107345,degrees,-175.89189713159382,velocityMetersPerSec,1.899519288425012
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.27061823576649,x,4.572,y,-5.551115123125783E-17,degrees,-177.29308165107855,velocityMetersPerSec,1.9079317369736506
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.331218994371511,x,4.457022356598513,y,-0.003993431445389979,degrees,-178.75533506765655,velocityMetersPerSec,1.888950531932822
2021-02-10 20:22:06.998,TrajectoryGeneration,Trajectory,Time,10.392966777008715,x,4.341006974653927,y,-0.004879621337019049,degrees,179.6014084162417,velocityMetersPerSec,1.8688772489302876
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.45574347483278,x,4.224386302236949,y,-0.0022317376808248333,degrees,177.76521979347962,velocityMetersPerSec,1.8474930863839143
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.5194555443502,x,4.107592787418286,y,0.004377051517255041,degrees,175.72239688722442,velocityMetersPerSec,1.8246634213774908
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.584035406532374,x,3.9910588782686434,y,0.015373578251282952,degrees,173.45790885167216,velocityMetersPerSec,1.800354958037131
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.649442575976762,x,3.8752170228587284,y,0.03118467451532128,degrees,170.95603379427274,velocityMetersPerSec,1.7746627295455861
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.715664211505528,x,3.7604996692592474,y,0.05223717230343238,degrees,168.20127760506548,velocityMetersPerSec,1.7478445054495493
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.782714743805313,x,3.6473392655409067,y,0.07895790360967866,degrees,165.17966235125093,velocityMetersPerSec,1.7203580828237066
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.850634252930883,x,3.5361682597744126,y,0.11177370042812249,degrees,161.88045261379008,velocityMetersPerSec,1.6928937987652972
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.919485392636144,x,3.4274191000304715,y,0.1511113947528262,degrees,158.2983316220615,velocityMetersPerSec,1.666391004057106
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,10.989348947260387,x,3.3215242343797895,y,0.1973978185778522,degrees,154.43592952719527,velocityMetersPerSec,1.6420245361556476
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,11.060318587377054,x,3.218916110893074,y,0.2510598038972629,degrees,150.30643795653287,velocityMetersPerSec,1.6211475036159442
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,11.132495999919858,x,3.1200271776410307,y,0.31252418270512067,degrees,145.93584150349912,velocityMetersPerSec,1.6051821390236765
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,11.2059880953836,x,3.0252898826943664,y,0.38221778699548786,degrees,141.36412834767876,velocityMetersPerSec,1.595462111656012
2021-02-10 20:22:06.999,TrajectoryGeneration,Trajectory,Time,11.280908085983691,x,2.935136674123787,y,0.46056744876242683,degrees,136.64482275354862,velocityMetersPerSec,1.5930458726756382
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.357381544758988,x,2.849999999999999,y,0.5479999999999999,degrees,131.84242063083397,velocityMetersPerSec,1.5985364118919283
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.433962476234518,x,2.770161444251992,y,0.6446291651107262,degrees,127.44573565623499,velocityMetersPerSec,1.6749961342331243
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.471741731898854,x,2.732137804578423,y,0.6960562014793509,degrees,125.54597960493842,velocityMetersPerSec,1.7108465380213052
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.509221300919378,x,2.6952991342418766,y,0.74931623813095,degrees,123.82802797823093,velocityMetersPerSec,1.7448458635116753
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.546420117771074,x,2.6595863411449017,y,0.8042277983711241,degrees,122.27949762932987,velocityMetersPerSec,1.7769492418227069
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.5833469846996,x,2.6249403331900485,y,0.8606094055054728,degrees,120.88884784082127,velocityMetersPerSec,1.807203306710976
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.620000832985937,x,2.5913020182798654,y,0.9182795828395967,degrees,119.64556480874066,velocityMetersPerSec,1.8357241228916017
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.656371179756382,x,2.558612304316902,y,0.9770568536790957,degrees,118.54026308207129,velocityMetersPerSec,1.8626796969968
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.692438686091673,x,2.526812099203708,y,1.03675974132957,degrees,117.56473247620234,velocityMetersPerSec,1.8882771961662161
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.728175748193916,x,2.495842310842833,y,1.0972067690966196,degrees,116.71195215967113,velocityMetersPerSec,1.91275465622702
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.763547073741554,x,2.465643847136825,y,1.1582164602858451,degrees,115.97608809480352,velocityMetersPerSec,1.9363768516705697
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.798510210512974,x,2.4361576159882343,y,1.219607338202846,degrees,115.35248583849078,velocityMetersPerSec,1.95943505766058
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.833016004632443,x,2.4073245252996105,y,1.2811979261532231,degrees,114.83766774563438,velocityMetersPerSec,1.982250614918064
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.86700897224393,x,2.3790854829735024,y,1.3428067474425762,degrees,114.42934167802747,velocityMetersPerSec,2.0051824924600985
2021-02-10 20:22:07.000,TrajectoryGeneration,Trajectory,Time,11.900427571811266,x,2.3513813969124593,y,1.4042523253765054,degrees,114.12642722889386,velocityMetersPerSec,2.028639441005687
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,11.933411359306852,x,2.3241531750190307,y,1.465353183260611,degrees,113.92910508882747,velocityMetersPerSec,2.027482401327652
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,11.966494193096755,x,2.297341725195766,y,1.525927844400493,degrees,113.83889540975424,velocityMetersPerSec,1.9771964939669981
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.000029503452508,x,2.2708879553452146,y,1.5857948321017514,degrees,113.85877182310729,velocityMetersPerSec,1.9262228222262547
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.033978430606254,x,2.2447327733699254,y,1.6447726696699871,degrees,113.99331913077195,velocityMetersPerSec,1.8746204529525596
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.06829845675768,x,2.2188170871724484,y,1.7026798804107994,degrees,114.24894463747732,velocityMetersPerSec,1.8224540132023925
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.137861642255245,x,2.167467833721126,y,1.8145565146325555,degrees,115.15991902928904,velocityMetersPerSec,1.7167179712460927
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.208298075899235,x,2.116367458211644,y,1.9199729212118206,degrees,116.69215782226522,velocityMetersPerSec,1.6096545921072294
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.279120399256998,x,2.065043223864395,y,2.0174772865933965,degrees,119.00343763637915,velocityMetersPerSec,1.5020046606034292
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.34978753006822,x,2.0130223938997753,y,2.1056177972220844,degrees,122.33566211255909,velocityMetersPerSec,1.3945906217703716
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.41975285540867,x,1.9598322315381784,y,2.182942639542685,degrees,127.05302901925907,velocityMetersPerSec,1.2882433272528897
2021-02-10 20:22:07.001,TrajectoryGeneration,Trajectory,Time,12.454341274548026,x,1.932650920464887,y,2.2170954933514535,degrees,130.08878049078916,velocityMetersPerSec,1.2356689301610673
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.488623949368362,x,1.9049999999999994,y,2.248,degrees,133.68189079829446,velocityMetersPerSec,1.1835592644341564
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.522647078786827,x,1.8768308574871295,y,2.275531144574539,degrees,137.70295052697062,velocityMetersPerSec,1.131844107718091
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.556533004643011,x,1.8481367980341454,y,2.2997897592837355,degrees,141.9356025719125,velocityMetersPerSec,1.085850577028933
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.590280875377536,x,1.8189216061899804,y,2.320933138116869,degrees,146.32537424987527,velocityMetersPerSec,1.051375519671222
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.623775139938143,x,1.7891890665035681,y,2.3391185750632193,degrees,150.80279572413644,velocityMetersPerSec,1.0297589810406256
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.656857113290101,x,1.7589429635238414,y,2.3545033641120643,degrees,155.28803592678926,velocityMetersPerSec,1.0217529362321074
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.689347065330203,x,1.7281870817997333,y,2.367244799252684,degrees,159.69768625031412,velocityMetersPerSec,1.0275369961669238
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.721069453045905,x,1.6969252058801771,y,2.377500174474357,degrees,163.9523098053815,velocityMetersPerSec,1.0467726516451192
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.751875314706389,x,1.665161120314106,y,2.3854267837663627,degrees,167.98307104559026,velocityMetersPerSec,1.0786785284862854
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.781657082404477,x,1.6328986096504527,y,2.39118192111798,degrees,171.73612252754356,velocityMetersPerSec,1.1221179649275297
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.810476553482594,x,1.600141458438151,y,2.3949228805184886,degrees,175.17423750028854,velocityMetersPerSec,1.165923560966268
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.838525909237946,x,1.5668934512261334,y,2.396806955957167,degrees,178.27600243411976,velocityMetersPerSec,1.2085585817144016
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.865966301861354,x,1.5331583725633333,y,2.3969914414232947,degrees,-178.96661973282897,velocityMetersPerSec,1.2502679785019826
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.919446382233962,x,1.4642421390811178,y,2.3928908183950135,degrees,-174.46930071176206,velocityMetersPerSec,1.33155770066835
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,12.971815097956048,x,1.3934230343829697,y,2.3838793633478783,degrees,-171.24810389840005,velocityMetersPerSec,1.3948845187609953
2021-02-10 20:22:07.002,TrajectoryGeneration,Trajectory,Time,13.026332443010977,x,1.3207313348603535,y,2.3712154281961215,degrees,-169.17945655220842,velocityMetersPerSec,1.312018154277503
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.086377334059563,x,1.246197316904735,y,2.356157364853977,degrees,-168.14588790398463,velocityMetersPerSec,1.2207499198836516
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.1530788955024,x,1.169851256907578,y,2.339963525235677,degrees,-168.05395863612736,velocityMetersPerSec,1.1193635464905403
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.228164841735891,x,1.0917234312603483,y,2.323892261255455,degrees,-168.83740949407175,velocityMetersPerSec,1.0052329082156342
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.314610791159451,x,1.0118441163545109,y,2.3092019248275433,degrees,-170.45282829287197,velocityMetersPerSec,0.8738350650918236
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.418369028346127,x,0.9302435885815303,y,2.2971508678661747,degrees,-172.8711614273593,velocityMetersPerSec,0.7161225445680758
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.555064440749796,x,0.8469521243328717,y,2.2889974422855834,degrees,-176.066128303155,velocityMetersPerSec,0.5083455177145
2021-02-10 20:22:07.003,TrajectoryGeneration,Trajectory,Time,13.88950228135144,x,0.762,y,2.2860000000000014,degrees,179.9999999999999,velocityMetersPerSec,0.0
2021-02-10 20:22:07.003,TrajectoryGeneration,Slalom S to Midpoint,SUCCESS,true
2021-02-10 20:22:07.265,Disabled,Robot disabled,
2021-02-10 20:22:07.268,CAN Bus,Sticky Faults Logged,
2021-02-10 20:22:07.495,LimeLight,Sticky Faults Logged,
