----------------------------
2021-02-10 20:12:23.083,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-12-23.csv
2021-02-10 20:12:24.921,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.70121960094225,x,5.399511104280757,y,0.13131520230067434,degrees,-164.34788920902747,velocityMetersPerSec,1.8275446327771232
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.757500399934614,x,5.299638727936284,y,0.10504688962325837,degrees,-166.15993249523214,velocityMetersPerSec,1.842237759127944
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.813895348189273,x,5.198061869139236,y,0.08164797807789564,degrees,-167.8792250251,velocityMetersPerSec,1.85444344469393
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.870349827682116,x,5.095123267445812,y,0.0610914688685355,degrees,-169.5210080710577,velocityMetersPerSec,1.864342810917534
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.926799819380404,x,4.991165662412211,y,0.04335036319912727,degrees,-171.09936671787761,velocityMetersPerSec,1.8720816039176333
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,9.983173770235904,x,4.886531793594631,y,0.02839766227362034,degrees,-172.62748520463975,velocityMetersPerSec,1.8777665160817145
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,10.039394338532222,x,4.78156440054927,y,0.016206367295963864,degrees,-174.11790066844483,velocityMetersPerSec,1.8814623704567461
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,10.095380053504465,x,4.676606222832326,y,0.006749479470107345,degrees,-175.58275758878793,velocityMetersPerSec,1.8831892521579796
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,10.151046933324256,x,4.572000000000001,y,-5.551115123125783E-17,degrees,-177.03406819734644,velocityMetersPerSec,1.8829188697691892
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,10.206803289390747,x,4.468045053205939,y,-0.003993431445389979,degrees,-178.61133071685754,velocityMetersPerSec,1.848731823783166
2021-02-10 20:12:25.371,TrajectoryGeneration,Trajectory,Time,10.263140528070222,x,4.3648670299935866,y,-0.004879621337019049,degrees,179.54855068131513,velocityMetersPerSec,1.8142744320005821
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.320095334390272,x,4.262548159503835,y,-0.0022317376808248333,degrees,177.43835293100966,velocityMetersPerSec,1.7799130762207436
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.377718264679487,x,4.161170670877578,y,0.004377051517255041,degrees,175.05314710403343,velocityMetersPerSec,1.7462065751391602
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.436071497435565,x,4.060816793255707,y,0.015373578251282952,degrees,172.39179231276688,velocityMetersPerSec,1.71391246273988
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.49522569545783,x,3.961568755779117,y,0.03118467451532128,degrees,169.45864107709798,velocityMetersPerSec,1.683972186053814
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.555256337062605,x,3.863508787588698,y,0.05223717230343238,degrees,166.26530194175328,velocityMetersPerSec,1.6574677555947153
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.616240203727445,x,3.766719117825345,y,0.07895790360967866,degrees,162.83219821424964,velocityMetersPerSec,1.6355456869080212
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.67825301140585,x,3.6712819756299497,y,0.11177370042812249,degrees,159.18956837458964,velocityMetersPerSec,1.6193102773070285
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.741369283193697,x,3.577279590143405,y,0.1511113947528262,degrees,155.37752433008055,velocityMetersPerSec,1.6096965438409727
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.805665310710376,x,3.484794190506604,y,0.1973978185778522,degrees,151.44487139539913,velocityMetersPerSec,1.607341447957762
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.871225369133676,x,3.393908005860439,y,0.2510598038972629,degrees,147.44662065776618,velocityMetersPerSec,1.6124774926479306
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,10.938150378927906,x,3.3047032653458035,y,0.31252418270512067,degrees,143.44044647810802,velocityMetersPerSec,1.6248726878420978
2021-02-10 20:12:25.372,TrajectoryGeneration,Trajectory,Time,11.006567310724765,x,3.21726219810359,y,0.38221778699548786,degrees,139.48264667727275,velocityMetersPerSec,1.6438338103099195
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.076637229533528,x,3.1316670332746908,y,0.46056744876242683,degrees,135.624317975042,velocityMetersPerSec,1.6682766608142985
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.148560187842778,x,3.047999999999999,y,0.5479999999999999,degrees,131.9083904855688,velocityMetersPerSec,1.6968511077594006
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.221426545727232,x,2.96631069745509,y,0.6446291651107262,degrees,128.66046681905135,velocityMetersPerSec,1.7761360657527077
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.257800500412355,x,2.926184446864854,y,0.6960562014793509,degrees,127.29705791848419,velocityMetersPerSec,1.8104553969566275
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.294167661527887,x,2.8865182049542604,y,0.74931623813095,degrees,126.08539235865061,velocityMetersPerSec,1.8416387971830577
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.330528520644801,x,2.847297777891932,y,0.8042277983711241,degrees,125.01167849181688,velocityMetersPerSec,1.8700328391337637
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.36687233025801,x,2.8085089718464915,y,0.8606094055054728,degrees,124.0640534218686,velocityMetersPerSec,1.8959888774692828
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.403178420308457,x,2.7701375929865613,y,0.9182795828395967,degrees,123.23240078592623,velocityMetersPerSec,1.919851810788158
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.439417371793065,x,2.7321694474807634,y,0.9770568536790957,degrees,122.50818079144935,velocityMetersPerSec,1.9419545598664754
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.475552039040345,x,2.694590341497721,y,1.03675974132957,degrees,121.88427942919199,velocityMetersPerSec,1.9626166768937514
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.511538423026614,x,2.6573860812060563,y,1.0972067690966196,degrees,121.35488016607952,velocityMetersPerSec,1.98214594093543
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.547326403336188,x,2.620542472774392,y,1.1582164602858451,degrees,120.91535941094111,velocityMetersPerSec,2.00084219181283
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.582860338125842,x,2.5840453223713507,y,1.219607338202846,degrees,120.56220607265884,velocityMetersPerSec,2.019002997246629
2021-02-10 20:12:25.373,TrajectoryGeneration,Trajectory,Time,11.618079541076062,x,2.5478804361655545,y,1.2811979261532231,degrees,120.29296522801299,velocityMetersPerSec,2.036931048461134
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.652918642611231,x,2.512033620325626,y,1.3428067474425762,degrees,120.1062060585889,velocityMetersPerSec,2.0549434622013427
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.687307840105525,x,2.476490681020188,y,1.4042523253765054,degrees,120.00151467185172,velocityMetersPerSec,2.0733834663891173
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.721248399369067,x,2.4412374244178627,y,1.465353183260611,degrees,119.97951312644588,velocityMetersPerSec,2.0833851814134405
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.754984063629857,x,2.4062596566872734,y,1.525927844400493,degrees,120.04190691865185,velocityMetersPerSec,2.0634476083490445
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.788692548687644,x,2.371543183997042,y,1.5857948321017514,degrees,120.19156437407707,velocityMetersPerSec,2.042622067101103
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.822556814665097,x,2.337073812515791,y,1.6447726696699871,degrees,120.43263287335712,velocityMetersPerSec,1.9918343619584813
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.856776991563821,x,2.302837348412143,y,1.7026798804107994,degrees,120.77069869488375,velocityMetersPerSec,1.93981969307242
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.891310984074467,x,2.26881959785472,y,1.7593349876297888,degrees,121.21299957316243,velocityMetersPerSec,1.8873280244562385
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.926107078541433,x,2.235006367012146,y,1.8145565146325555,degrees,121.76870194955663,velocityMetersPerSec,1.8344379608664496
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,11.99625591139122,x,2.167936689146031,y,1.9199729212118206,degrees,123.26886505804356,velocityMetersPerSec,1.727811734934774
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,12.06672219805331,x,2.101514764162779,y,2.0174772865933965,degrees,125.39937300879265,velocityMetersPerSec,1.6207029792083987
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,12.136933519907242,x,2.0356270414113697,y,2.1056177972220844,degrees,128.35483821857463,velocityMetersPerSec,1.5139817699904217
2021-02-10 20:12:25.374,TrajectoryGeneration,Trajectory,Time,12.206267333717088,x,1.9701599702407833,y,2.182942639542685,degrees,132.429396065675,velocityMetersPerSec,1.408594372999455
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.240420859288198,x,1.937548694419855,y,2.2170954933514535,degrees,135.01644296359393,velocityMetersPerSec,1.3566810141313679
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.274140946902834,x,1.905,y,2.248,degrees,138.06157040375177,velocityMetersPerSec,1.3054264809571219
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.30741467455772,x,1.872498181038288,y,2.275531144574539,degrees,141.4690907239523,velocityMetersPerSec,1.2548504149216975
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.340370141970663,x,1.8400214831455761,y,2.2997897592837355,degrees,145.07380831304076,velocityMetersPerSec,1.2052333010380758
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.373084638656337,x,1.8075466398211693,y,2.320933138116869,degrees,148.8431345854573,velocityMetersPerSec,1.1638223225507833
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.40552126609195,x,1.775050384564372,y,2.3391185750632193,degrees,152.73229049994788,velocityMetersPerSec,1.1322638305009987
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.43760099927554,x,1.7425094508744887,y,2.3545033641120643,degrees,156.6857629876928,velocityMetersPerSec,1.1118010285036621
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.469212108017139,x,1.709900572250824,y,2.367244799252684,degrees,160.64045168157398,velocityMetersPerSec,1.103227744501039
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.500224521826269,x,1.6772004821926825,y,2.377500174474357,degrees,164.5301517609844,velocityMetersPerSec,1.1068885803682895
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.530506487470545,x,1.6443859141993689,y,2.3854267837663627,degrees,168.29059695374715,velocityMetersPerSec,1.12271318551941
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.55994012081528,x,1.6114336017701874,y,2.39118192111798,degrees,171.86409608777865,velocityMetersPerSec,1.1502719892259647
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.588432904920198,x,1.5783202784044426,y,2.3949228805184886,degrees,175.2029357337045,velocityMetersPerSec,1.1888444447614614
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.616000256438701,x,1.5450226776014393,y,2.396806955957167,degrees,178.271118029421,velocityMetersPerSec,1.2307468190695865
2021-02-10 20:12:25.375,TrajectoryGeneration,Trajectory,Time,12.642781204050355,x,1.511517532860482,y,2.3969914414232947,degrees,-178.9555348120047,velocityMetersPerSec,1.2714538594393026
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,12.694543758275316,x,1.4437915455619235,y,2.3928908183950135,degrees,-174.33861829789103,velocityMetersPerSec,1.3501329418612453
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,12.745494520730215,x,1.3749561845032032,y,2.3838793633478783,degrees,-170.96194620029047,velocityMetersPerSec,1.374957357374588
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,12.798901907980039,x,1.304825317678758,y,2.3712154281961215,degrees,-168.76584091018253,velocityMetersPerSec,1.2937781287548555
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,12.85747944081271,x,1.233212813083024,y,2.356157364853977,degrees,-167.66482773986976,velocityMetersPerSec,1.204740278849194
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,12.922435250542144,x,1.159932538710438,y,2.339963525235677,degrees,-167.57525943047827,velocityMetersPerSec,1.1060074480604551
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,12.995581267517457,x,1.084798362555436,y,2.323892261255455,degrees,-168.42550996135947,velocityMetersPerSec,0.9948255022579781
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,13.079993297521955,x,1.007624152612455,y,2.3092019248275433,degrees,-170.155062391462,velocityMetersPerSec,0.8665192166511412
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,13.181756917695996,x,0.928223776875931,y,2.2971508678661747,degrees,-172.70699147139584,velocityMetersPerSec,0.7118385139865996
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,13.316699197602746,x,0.8464111033403006,y,2.2889974422855834,degrees,-176.01675996939292,velocityMetersPerSec,0.5067262485283379
2021-02-10 20:12:25.376,TrajectoryGeneration,Trajectory,Time,13.650071729529285,x,0.7620000000000002,y,2.2860000000000014,degrees,179.9999999999999,velocityMetersPerSec,0.0
2021-02-10 20:12:25.376,TrajectoryGeneration,Slalom S to Midpoint,SUCCESS,true
2021-02-10 20:12:25.391,TrajectoryGeneration,Slalom Midpoint to F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:12:25.396,TrajectoryGeneration,Trajectory,Time,0.0,x,8.382,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.23031041860969764,x,8.380746264545063,y,1.564293095062949,degrees,93.58128417535127,velocityMetersPerSec,0.35007183628674043
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.3240243354759743,x,8.377050812351861,y,1.603600916260465,degrees,97.17114890569839,velocityMetersPerSec,0.49251698992348103
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.39500867777084964,x,8.371012274677799,y,1.6419184871399755,degrees,100.74517836004074,velocityMetersPerSec,0.6004131902116915
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.45424117501593236,x,8.362729282780283,y,1.6792408312489076,degrees,104.27992135792285,velocityMetersPerSec,0.6904465860242173
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.5060220119849587,x,8.352300467916722,y,1.7155629721346892,degrees,107.75385207824633,velocityMetersPerSec,0.7691534582171373
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.5525778234343508,x,8.33982446134452,y,1.7508799333447478,degrees,111.14814263517502,velocityMetersPerSec,0.8399182916202134
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.5952399282415762,x,8.325399894321087,y,1.7851867384265108,degrees,114.44718984208065,velocityMetersPerSec,0.904764690927196
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.6348773984725844,x,8.309125398103829,y,1.8184784109274057,degrees,117.6388783734565,velocityMetersPerSec,0.9650136456783284
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.6720914876499525,x,8.291099603950151,y,1.85074997439486,degrees,120.71459894706564,velocityMetersPerSec,1.0215790612279279
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.7073151949347602,x,8.271421143117463,y,1.8819964523763015,degrees,123.66906624416427,velocityMetersPerSec,1.0751190963008355
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.7408693203170842,x,8.25018864686317,y,1.9122128684191573,degrees,126.49999440378474,velocityMetersPerSec,1.1261213668819678
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.7729963872198914,x,8.22750074644468,y,1.941394246070855,degrees,129.2076891839034,velocityMetersPerSec,1.1749545085742348
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.8038823740486629,x,8.203456073119398,y,1.9695356088788225,degrees,131.7946086709304,velocityMetersPerSec,1.2219012085539676
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.8336712883801606,x,8.178153258144732,y,1.9966319803904868,degrees,134.26493274389662,velocityMetersPerSec,1.267180358337844
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.8903709595843783,x,8.124167728276877,y,2.047669843714617,degrees,138.8788096160233,velocityMetersPerSec,1.353363858568255
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.9437431476709538,x,8.066333206900369,y,2.0944680244226648,degrees,143.10356705791816,velocityMetersPerSec,1.43448958445985
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,0.9944738711862066,x,8.005438744074466,y,2.1369867108940515,degrees,147.00157367921642,velocityMetersPerSec,1.4935035668414351
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.043528909663092,x,7.942273389858419,y,2.175186091508196,degrees,150.63870953579655,velocityMetersPerSec,1.516083811522929
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.0914541688124146,x,7.877626194311486,y,2.2090263546445197,degrees,154.0826426128505,velocityMetersPerSec,1.5290179702890483
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.1382965959433597,x,7.812286207492923,y,2.2384676886824417,degrees,157.4033737992199,velocityMetersPerSec,1.5308845833702134
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.1841023794247323,x,7.7470424794619825,y,2.263470282001382,degrees,160.67572761042632,velocityMetersPerSec,1.5198396396900193
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.229335719109772,x,7.682684060277922,y,2.283994322980762,degrees,163.983896715938,velocityMetersPerSec,1.4669738923566333
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.274493326967069,x,7.619999999999997,y,2.3000000000000007,degrees,167.42871280419686,velocityMetersPerSec,1.3983343284135417
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.319515719264267,x,7.559660053595879,y,2.3114452780373123,degrees,171.19828110585,velocityMetersPerSec,1.3299002921218008
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.3644359167297275,x,7.501856795666882,y,2.3182792284660945,degrees,175.4364250787422,velocityMetersPerSec,1.2616215919743008
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.4094375420039251,x,7.446663505722743,y,2.3204486992585363,degrees,-179.80801478525794,velocityMetersPerSec,1.1932191215575205
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.432059245834904,x,7.420068498591787,y,2.3197676447824396,degrees,-177.2243525222815,velocityMetersPerSec,1.1588341317344326
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.4548199900869585,x,7.394153463273196,y,2.3179005383868287,degrees,-174.49990263535383,velocityMetersPerSec,1.1242378004713096
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.4777790168871994,x,7.3689275597056865,y,2.3148407360682284,degrees,-171.6345789015264,velocityMetersPerSec,1.0893400797349435
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.5009922702191365,x,7.344399947827975,y,2.310581593823162,degrees,-168.63095655168834,velocityMetersPerSec,1.055525911294
2021-02-10 20:12:25.397,TrajectoryGeneration,Trajectory,Time,1.524484492428649,x,7.3205797875787795,y,2.3051164676481535,degrees,-165.49475900067483,velocityMetersPerSec,1.0250826807311384
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.5482523512396342,x,7.297476238896816,y,2.298438713539727,degrees,-162.23526058120882,velocityMetersPerSec,0.9985955026596898
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.572280724533595,x,7.2750984617208,y,2.290541687494405,degrees,-158.86553609791645,velocityMetersPerSec,0.9765957790077443
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.5965424479909842,x,7.253455615989449,y,2.281418745508713,degrees,-155.40248713116142,velocityMetersPerSec,0.9595433129205011
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.6209990283499378,x,7.232556861641481,y,2.271063243579174,degrees,-151.86658837811805,velocityMetersPerSec,0.9478113696310413
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.6456024261925903,x,7.212411358615611,y,2.2594685377023116,degrees,-148.28132698842293,velocityMetersPerSec,0.9416749318026543
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.6702978570744735,x,7.193028266850558,y,2.2466279838746503,degrees,-144.6723511835635,velocityMetersPerSec,0.941302041182461
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.6950273836811123,x,7.1744167462850355,y,2.232534938092713,degrees,-141.06639325550645,velocityMetersPerSec,0.9467479739402912
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.7197339190275114,x,7.156585956857763,y,2.2171827563530244,degrees,-137.49007419534595,velocityMetersPerSec,0.9579520932366241
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.7443651760664551,x,7.139545058507457,y,2.200564794652108,degrees,-133.96872064208273,velocityMetersPerSec,0.9747374961406511
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.7688771090399267,x,7.123303211172832,y,2.1826744089864873,degrees,-130.52532236192835,velocityMetersPerSec,0.9968138856422728
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.7932364934145752,x,7.107869574792607,y,2.1635049553526864,degrees,-127.17973084673302,velocityMetersPerSec,1.023784289267468
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.8174224528932048,x,7.0932533093054975,y,2.143049789747229,degrees,-123.9481552694208,velocityMetersPerSec,1.0551561864086516
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.8414269177342222,x,7.079463574650221,y,2.1213022681666387,degrees,-120.84296339906776,velocityMetersPerSec,1.0903572551998286
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.8652772068444095,x,7.066509530765495,y,2.09825574660744,degrees,-117.87275380166892,velocityMetersPerSec,1.1266096946473132
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.8890366957371132,x,7.054400337590034,y,2.0739035810661557,degrees,-115.04263894405302,velocityMetersPerSec,1.1627241177642227
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.9127705064485307,x,7.043145155062557,y,2.0482391275393104,degrees,-112.35466834225116,velocityMetersPerSec,1.1987995100455773
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.9365327876708103,x,7.032753143121779,y,2.021255742023428,degrees,-109.80832393209145,velocityMetersPerSec,1.2349181775034423
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,1.984304292303283,x,7.01459527075519,y,1.9633055990106456,degrees,-105.12864742283477,velocityMetersPerSec,1.307530864544801
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.03263294459258,x,7.000000000000001,y,1.8999999999999992,degrees,-100.9667371194859,velocityMetersPerSec,1.3809904160245328
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.0816061198436735,x,6.988868055295874,y,1.8314436551840347,degrees,-97.73184271663162,velocityMetersPerSec,1.4554296424061943
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.1308793097153713,x,6.980409940802191,y,1.7583727236367142,degrees,-95.66436391433221,velocityMetersPerSec,1.5303248910111753
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.17998958126272,x,6.973663605608259,y,1.681681226652356,degrees,-94.54103461676115,velocityMetersPerSec,1.604972503763145
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.2284986569794736,x,6.967666998803387,y,1.6022631855252785,degrees,-94.22272984143683,velocityMetersPerSec,1.6787062988526102
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.276018163008284,x,6.961458069476885,y,1.5210126215497994,degrees,-94.63390734281538,velocityMetersPerSec,1.750935948016402
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.3237151137731025,x,6.95407476671806,y,1.4388235560202371,degrees,-95.74857169425594,velocityMetersPerSec,1.709244650571088
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.3732379505828907,x,6.944555039616222,y,1.3565900102309096,degrees,-97.58153669983723,velocityMetersPerSec,1.6339699386202098
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.4248810803069207,x,6.931936837260678,y,1.275206005476135,degrees,-100.18271393781423,velocityMetersPerSec,1.5554723814396838
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.478602055181605,x,6.915258108740738,y,1.1955655630502307,degrees,-103.63146793462357,velocityMetersPerSec,1.4738164996301635
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.5344955257210633,x,6.893556803145711,y,1.1185627042475157,degrees,-108.02671188613049,velocityMetersPerSec,1.3888584244101871
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.5633549479355207,x,6.880522043035449,y,1.0813297503593282,degrees,-110.61080198160428,velocityMetersPerSec,1.3449921026442122
2021-02-10 20:12:25.398,TrajectoryGeneration,Trajectory,Time,2.592910417796697,x,6.8658708695649056,y,1.0450914503623074,degrees,-113.46631266140403,velocityMetersPerSec,1.3000677884552239
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.6232676801268777,x,6.849483026370244,y,1.0099595569182427,degrees,-116.59893796513171,velocityMetersPerSec,1.2539247497133492
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.6545197403757474,x,6.831238257087629,y,0.9760458226889239,degrees,-120.00823174559537,velocityMetersPerSec,1.2105468526040217
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.6866980132111355,x,6.811016305353224,y,0.943462000336141,degrees,-123.68536187741458,velocityMetersPerSec,1.1729763918600493
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.7197903902977454,x,6.788696914803192,y,0.9123198425216836,degrees,-127.61101624872029,velocityMetersPerSec,1.1426231749883469
