----------------------------
2021-01-31 12:21:25.433,FileLog,Open,sim\logfilesim.A4.2021-01-31.12-21-25.csv
2021-01-31 12:21:27.001,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.0071388041955,x,6.389610620860425,y,3.3768702041967456,degrees,134.45246363808357,velocityMetersPerSec,1.2441304546302734
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.045405403405196,x,6.355553193919886,y,3.4091563319543488,degrees,138.65549773830384,velocityMetersPerSec,1.2085930982090207
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.085134197856764,x,6.318754916673388,y,3.4390626207921633,degrees,143.18683080318007,velocityMetersPerSec,1.1785089705188
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.126301352332582,x,6.279111481239459,y,3.466220599819206,degrees,148.02168028426075,velocityMetersPerSec,1.1560559338358194
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.14742341322364,x,6.258190232989248,y,3.4786538260002557,degrees,150.5396529754463,velocityMetersPerSec,1.1483480163755921
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.168879258185452,x,6.236518579736629,y,3.490261798144494,degrees,153.11492387395415,velocityMetersPerSec,1.1433036393262195
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.190654353654828,x,6.214083482996414,y,3.5009984573905477,degrees,155.73859539905416,velocityMetersPerSec,1.1411281316129074
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.212732117472136,x,6.190871904283423,y,3.510817744877044,degrees,158.40063316926154,velocityMetersPerSec,1.1419917669210131
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.23509454862215,x,6.166870805112469,y,3.5196736017426105,degrees,161.09005702418958,velocityMetersPerSec,1.146023008605363
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.257723036192832,x,6.14206714699837,y,3.5275199691258736,degrees,163.7951885194943,velocityMetersPerSec,1.1533024695149514
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.280599303299159,x,6.116447891455942,y,3.5343107881654614,degrees,166.5039424480466,velocityMetersPerSec,1.1638579066238313
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.303706424588796,x,6.09,y,3.54,degrees,169.20414492764496,velocityMetersPerSec,1.1776605844091004
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.326831424031692,x,6.0627367364703195,y,3.5445468927545676,degrees,171.82840640388036,velocityMetersPerSec,1.2128105835623006
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.34979137342102,x,6.034776574006513,y,3.547932142500045,degrees,174.34213699302538,velocityMetersPerSec,1.2405354010875795
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.395593960906098,x,5.977344654134811,y,3.551161805193053,degrees,179.17126472964745,velocityMetersPerSec,1.2712291428951683
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.441601072566838,x,5.918862444101467,y,3.5495771725376737,degrees,-176.06823344949854,velocityMetersPerSec,1.2720156976496075
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.488435813091755,x,5.860488147623055,y,3.543066428992556,degrees,-171.1590805635703,velocityMetersPerSec,1.2362189851825236
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.51244259894978,x,5.831703405628379,y,3.5379288232796737,degrees,-168.58145667073964,velocityMetersPerSec,1.199728670678325
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.53703102647747,x,5.803379968416151,y,3.5315177590163502,degrees,-165.88433012402308,velocityMetersPerSec,1.1623542608362376
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.562193599472002,x,5.775662611450945,y,3.523819259259917,degrees,-163.037856068228,velocityMetersPerSec,1.1241071498845494
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.587931490273762,x,5.74869611019733,y,3.5148193470677054,degrees,-160.01051701860274,velocityMetersPerSec,1.0849855558658734
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.614258249165067,x,5.722625240119879,y,3.504504045497046,degrees,-156.7691878773937,velocityMetersPerSec,1.0449688823510914
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.64120490534445,x,5.6975947766831645,y,3.4928593776052708,degrees,-153.27961830155752,velocityMetersPerSec,1.0040099649584273
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.66882701578957,x,5.673749495351758,y,3.4798713664497103,degrees,-149.50754048507244,velocityMetersPerSec,0.9620243570818432
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.697214463654307,x,5.651234171590231,y,3.4655260350876964,degrees,-145.42066301178048,velocityMetersPerSec,0.9188754363274457
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.726505201220428,x,5.630193580863154,y,3.4498094065765597,degrees,-140.99182060263846,velocityMetersPerSec,0.8743535152269409
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.756885172919064,x,5.610772498635101,y,3.4327075039736314,degrees,-136.2034491315034,velocityMetersPerSec,0.8292467722661714
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.772540294959208,x,5.601714515540887,y,3.4236327070931614,degrees,-133.67295607909676,velocityMetersPerSec,0.8087880078066576
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.78850034498987,x,5.593115700370643,y,3.4142063503362428,degrees,-131.05325422370373,velocityMetersPerSec,0.790097541676444
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.80476115934123,x,5.58499415005744,y,3.404426686585042,degrees,-128.34745843229865,velocityMetersPerSec,0.77344703332563
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.821313377044063,x,5.577367961534351,y,3.3942919687217254,degrees,-125.56037012479656,velocityMetersPerSec,0.7590972565925902
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.838142053788221,x,5.570255231734447,y,3.3838004496284593,degrees,-122.69858373948865,velocityMetersPerSec,0.7472941366687881
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.855226514023327,x,5.563674057590799,y,3.37295038218741,degrees,-119.77052511778413,velocityMetersPerSec,0.7382650976849614
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.872540503297756,x,5.557642536036478,y,3.3617400192807443,degrees,-116.78640473584564,velocityMetersPerSec,0.7322157220025213
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.890052683963553,x,5.552178764004556,y,3.350167613790628,degrees,-113.75807397594048,velocityMetersPerSec,0.7293266624178777
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.907727487382287,x,5.5473008384281055,y,3.3382314185992277,degrees,-110.69878088112922,velocityMetersPerSec,0.7297507051130735
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.925526297663078,x,5.543026856240196,y,3.3259296865887102,degrees,-107.62283227669919,velocityMetersPerSec,0.7336098664975885
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.943408901341135,x,5.539374914373901,y,3.3132606706412417,degrees,-104.54518025846421,velocityMetersPerSec,0.7409924292657838
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.96133510159108,x,5.53636310976229,y,3.300222623638988,degrees,-101.48096086791365,velocityMetersPerSec,0.7519498836882352
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.97926637186004,x,5.534009539338435,y,3.2868137984641166,degrees,-98.44501933287258,velocityMetersPerSec,0.7664938329531628
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,8.997167417392626,x,5.532332300035409,y,3.2730324479987933,degrees,-95.4514581451591,velocityMetersPerSec,0.7845930318570125
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.015007525487583,x,5.531349488786283,y,3.2588768251251845,degrees,-92.51324105610416,velocityMetersPerSec,0.8061708357539297
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.03276161376899,x,5.531079202524126,y,3.244345182725456,degrees,-89.64187849776287,velocityMetersPerSec,0.8311034182623106
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.050424180447536,x,5.531539538182013,y,3.2294357736817756,degrees,-86.84720958213755,velocityMetersPerSec,0.8579505196137002
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.068025658709313,x,5.532748592693013,y,3.2141468508763085,degrees,-84.13728471261163,velocityMetersPerSec,0.8847047665716011
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.08561253755129,x,5.534724462990199,y,3.1984766671912217,degrees,-81.51834285296093,velocityMetersPerSec,0.9114368224114033
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.103225490088207,x,5.537485246006641,y,3.1824234755086813,degrees,-78.99486997984366,velocityMetersPerSec,0.938208510267516
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.13865973703104,x,5.545433937929582,y,3.1491610796799057,degrees,-74.24428430381869,velocityMetersPerSec,0.9920685656206214
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.174569524058171,x,5.556739443926407,y,3.114345686447313,degrees,-69.89193241240463,velocityMetersPerSec,1.046651441901862
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.21112833375455,x,5.571546539461689,y,3.077963318868234,degrees,-65.92701134340176,velocityMetersPerSec,1.1022208326403586
2021-01-31 12:21:27.074,TrajectoryGeneration,Trajectory,Time,9.248463270354351,x,5.59,y,3.04,degrees,-62.327519859536054,velocityMetersPerSec,1.1589699362720576
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.286628667526024,x,5.612188078549892,y,3.000460588547812,degrees,-59.20740780642959,velocityMetersPerSec,1.216981339972999
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.325507777679842,x,5.637972938295843,y,2.959425285808349,degrees,-56.61027819962848,velocityMetersPerSec,1.2760775874068018
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.4047612240332,x,5.699555564289763,y,2.873263154245788,degrees,-52.57586349344961,velocityMetersPerSec,1.396542825863905
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.485051786280916,x,5.77319300380943,y,2.7823059008687023,degrees,-49.62851552766712,velocityMetersPerSec,1.5185844804804354
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.565369560066415,x,5.857330382682521,y,2.6873458212334773,degrees,-47.41565690769219,velocityMetersPerSec,1.6406674966343942
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.605277578305612,x,5.902850651197749,y,2.6386123139304325,degrees,-46.51367251893742,velocityMetersPerSec,1.7013276843579754
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.644898742615322,x,5.95041282673671,y,2.5891752108964976,degrees,-45.72147511863043,velocityMetersPerSec,1.761551854108733
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.684155568113514,x,5.999822550027864,y,2.5391335490762197,degrees,-45.02404981741942,velocityMetersPerSec,1.8212222288659872
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.722978201741627,x,6.050885461799671,y,2.4885863654141476,degrees,-44.40926381031719,velocityMetersPerSec,1.8802326319807192
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.761303385783904,x,6.103407202780588,y,2.4376326968548296,degrees,-43.86726916130042,velocityMetersPerSec,1.938486911724981
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.799088237434896,x,6.157193413699076,y,2.386371580342813,degrees,-43.39005258479769,velocityMetersPerSec,1.9943661235378585
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.836692219201092,x,6.212049735283594,y,2.3349020528226467,degrees,-42.97109439553099,velocityMetersPerSec,2.0063729928862877
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.874438994744343,x,6.267781808262601,y,2.2833231512388785,degrees,-42.60510961273379,velocityMetersPerSec,2.0171296520482453
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.912245567223508,x,6.324195273364557,y,2.2317339125360567,degrees,-42.287851894346154,velocityMetersPerSec,2.0269075282520297
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.950025036405652,x,6.38109577131792,y,2.180233373658729,degrees,-42.015966508070484,velocityMetersPerSec,2.0359422565656837
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,9.987687099195002,x,6.43828894285115,y,2.128920571551444,degrees,-41.78688259985117,velocityMetersPerSec,2.0444448521521474
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.02513841271444,x,6.495580428692707,y,2.0778945431587497,degrees,-41.598738078561844,velocityMetersPerSec,2.0526117202926284
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.062282839437092,x,6.5527758695710485,y,2.0272543254251936,degrees,-41.450332848403164,velocityMetersPerSec,2.0606342332735355
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.09912340215433,x,6.609680906214635,y,1.9770989552953249,degrees,-41.34110815508892,velocityMetersPerSec,2.057296348079864
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.13613552880279,x,6.6661011793519265,y,1.927527469713691,degrees,-41.27115169166996,velocityMetersPerSec,2.001037915574205
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.17372437488338,x,6.7218423297113805,y,1.87863890562484,degrees,-41.24123004767279,velocityMetersPerSec,1.9439028695317093
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.211830266250209,x,6.776709998021456,y,1.8305322999733207,degrees,-41.25285231812167,velocityMetersPerSec,1.885981914654129
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.250386670467817,x,6.830509825010615,y,1.7833066897036804,degrees,-41.30837152148983,velocityMetersPerSec,1.8273761802433643
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.289318867695828,x,6.883047451407314,y,1.7370611117604673,degrees,-41.411134343048595,velocityMetersPerSec,1.7681992404567886
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.328542354888283,x,6.934128517940013,y,1.69189460308823,degrees,-41.565695290770336,velocityMetersPerSec,1.7085795399242583
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.367960931716967,x,6.983558665337172,y,1.6479062006315166,degrees,-41.77811970109899,velocityMetersPerSec,1.6486633031446598
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.407464411128895,x,7.03114353432725,y,1.6051949413348747,degrees,-42.05641295785099,velocityMetersPerSec,1.588618014438529
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.486198073301273,x,7.119999999999999,y,1.523999999999999,degrees,-42.856284000583734,velocityMetersPerSec,1.4689428479365152
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.563731765097591,x,7.199498664997612,y,1.44895558145406,degrees,-43.864025811915326,velocityMetersPerSec,1.3510916364061107
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.63984566096726,x,7.269862776206139,y,1.3801215153237951,degrees,-44.89909958294832,velocityMetersPerSec,1.2353985146842141
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.714551901671722,x,7.331671204723311,y,1.3174111380500164,degrees,-45.953472083563895,velocityMetersPerSec,1.1218450288134316
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.787868529746925,x,7.385502821646857,y,1.2607377860735345,degrees,-47.014113540231286,velocityMetersPerSec,1.010403754139124
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.85982172182916,x,7.4319364980745055,y,1.21001479583516,degrees,-48.060106056921065,velocityMetersPerSec,0.9010349021741277
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,10.930449605214891,x,7.471551105103988,y,1.1651555037757038,degrees,-49.057650709461726,velocityMetersPerSec,0.7936805194278173
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.067988275715928,x,7.532638595359364,y,1.0926813599567886,degrees,-50.644446632710114,velocityMetersPerSec,0.5846217402662401
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.20162233956636,x,7.57339626119482,y,1.042622046143275,degrees,-50.57088806003397,velocityMetersPerSec,0.3814979632135833
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.268197988674835,x,7.587598587699401,y,1.0257812915905704,degrees,-48.704714728200116,velocityMetersPerSec,0.2803029765687013
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.302200176724702,x,7.593408880453661,y,1.019370224595586,degrees,-46.69602226941079,velocityMetersPerSec,0.2286196507329056
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.337736641091904,x,7.5984550713921895,y,1.0142842538616483,degrees,-43.358466833466075,velocityMetersPerSec,0.174604224894758
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.356785699046789,x,7.600714240832809,y,1.0122347942972916,degrees,-40.91448896275653,velocityMetersPerSec,0.14564965680333491
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.377687045042974,x,7.602809519402202,y,1.0105125464438593,degrees,-37.71213859923246,velocityMetersPerSec,0.11387961088913284
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.401547688948662,x,7.604749951961269,y,1.0091161561832394,degrees,-33.474759132486696,velocityMetersPerSec,0.08650434927954895
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.414989048517254,x,7.605664927505964,y,1.0085397344883242,degrees,-30.85274635764781,velocityMetersPerSec,0.07440311122699654
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.429570603512117,x,7.606544583370915,y,1.0080442693973195,degrees,-27.819001552697586,velocityMetersPerSec,0.06407238418664454
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.445357111649102,x,7.607390050163735,y,1.0076295916454623,degrees,-24.30837958708426,velocityMetersPerSec,0.055230196724572515
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.462440630334289,x,7.608202458492038,y,1.0072955319679877,degrees,-20.253339495207605,velocityMetersPerSec,0.04760686689684595
2021-01-31 12:21:27.075,TrajectoryGeneration,Trajectory,Time,11.480977873723978,x,7.608982938963437,y,1.0070419211001318,degrees,-15.5917169479185,velocityMetersPerSec,0.04093392519471334
