----------------------------
2021-02-10 20:17:53.454,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-17-53.csv
2021-02-10 20:17:55.026,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.665110740587677,x,5.8701669398362215,y,3.678528080003169,degrees,-153.58351016079453,velocityMetersPerSec,1.2975238802324516
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.69153446441493,x,5.839413771247567,y,3.6623604340116493,degrees,-150.983533166876,velocityMetersPerSec,1.3322391842875811
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.743430541685386,x,5.779145461361009,y,3.6254844621927917,degrees,-146.1932778993617,velocityMetersPerSec,1.390696503027621
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.794323661250832,x,5.7210274289100145,y,3.583220102269711,degrees,-141.82420249170227,velocityMetersPerSec,1.433294283234949
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.844473226730878,x,5.665659163152058,y,3.53636637625465,degrees,-137.73865377070035,velocityMetersPerSec,1.4593399753822731
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.894068629282584,x,5.61364015334461,y,3.4857223061598512,degrees,-133.80950088948035,velocityMetersPerSec,1.468361640271591
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.944007902992317,x,5.565569888745142,y,3.4320869139975567,degrees,-129.91354484867836,velocityMetersPerSec,1.4161152531848593
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,8.9954133324743,x,5.522047858611129,y,3.3762592217800096,degrees,-125.92314607671638,velocityMetersPerSec,1.3379790003722458
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.048508113233995,x,5.48367355220004,y,3.3190382515194523,degrees,-121.69601829100678,velocityMetersPerSec,1.2572749336175104
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.10311209075642,x,5.451046458769348,y,3.2612230252281273,degrees,-117.06259017720357,velocityMetersPerSec,1.1742768877834224
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.130934149901554,x,5.437075457314611,y,3.232342260449753,degrees,-114.52929163589937,velocityMetersPerSec,1.1319873578828186
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.159077227565263,x,5.424766067576526,y,3.203612564918277,degrees,-111.81048269605009,velocityMetersPerSec,1.0892098798339824
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.187532146370577,x,5.4141932257122765,y,3.175133816385231,degrees,-108.87010062680676,velocityMetersPerSec,1.0459584032499054
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.21629983674852,x,5.405431867879045,y,3.1470058926021443,degrees,-105.66746922741572,velocityMetersPerSec,1.0022315138754319
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.24539663944694,x,5.398556930234019,y,3.119328671320548,degrees,-102.15735622868542,velocityMetersPerSec,0.9580043737738346
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.274861949015547,x,5.393643348934379,y,3.0922020302919715,degrees,-98.29078018825395,velocityMetersPerSec,0.9132171032295527
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.304769237228895,x,5.390766060137311,y,3.065725847267946,degrees,-94.01711287579478,velocityMetersPerSec,0.867758025145264
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.335241992636394,x,5.389999999999999,y,3.040000000000001,degrees,-89.28821716859495,velocityMetersPerSec,0.8214394369258637
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.350659501150892,x,5.390428899097728,y,3.0274463429253973,degrees,-86.78697783399024,velocityMetersPerSec,0.8080043416149292
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.366081197190212,x,5.391394511638472,y,3.0150977970675537,degrees,-84.26233140338975,velocityMetersPerSec,0.798335457710835
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.38147228113243,x,5.392887009861017,y,3.0029469202663264,degrees,-81.72745858686545,velocityMetersPerSec,0.7924811274024623
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.396796046640455,x,5.394896566004142,y,2.9909862703615717,degrees,-79.19597614638987,velocityMetersPerSec,0.790457713019231
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.412015220996546,x,5.397413352306632,y,2.9792084051931464,degrees,-76.6815532294065,velocityMetersPerSec,0.7922519164757225
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.42709332319736,x,5.400427541007268,y,2.9676058826009073,degrees,-74.19752423612402,velocityMetersPerSec,0.7978228145653155
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.456650753046924,x,5.407908814558106,y,2.944897096504414,degrees,-69.37018012888294,velocityMetersPerSec,0.8200025140321361
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.485280992016591,x,5.417261764566915,y,2.9228003747909446,degrees,-64.8014581820546,velocityMetersPerSec,0.8561721604212937
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.512933737933434,x,5.428407768943954,y,2.9012561801793524,degrees,-60.55654942956685,velocityMetersPerSec,0.8982043342148943
2021-02-10 20:17:55.089,TrajectoryGeneration,Trajectory,Time,9.539787995805673,x,5.441268205599478,y,2.880204975388491,degrees,-56.67642472126823,velocityMetersPerSec,0.9390228061806983
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.566069448529545,x,5.455764452443748,y,2.859587223137213,degrees,-53.17989161141346,velocityMetersPerSec,0.9789706143209832
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.591941328024244,x,5.47181788738702,y,2.839343386144372,degrees,-50.06797847044542,velocityMetersPerSec,1.0182958711529275
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.617519568123356,x,5.489349888339551,y,2.8194139271288208,degrees,-47.32903598404804,velocityMetersPerSec,1.0571747961035782
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.66808008742974,x,5.5285350999134275,y,2.780259993905003,degrees,-42.88739960514935,velocityMetersPerSec,1.134026785449282
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.718125443237605,x,5.572691110447439,y,2.741649125216583,degrees,-39.663251676932575,velocityMetersPerSec,1.210095726277239
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.767771030248012,x,5.621188943223649,y,2.7031050228143885,degrees,-37.46486916869474,velocityMetersPerSec,1.2855570185330565
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.817009135127805,x,5.673399621524119,y,2.664151388449244,degrees,-36.13030029783457,velocityMetersPerSec,1.3603989379503407
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.865777384668428,x,5.728694168630914,y,2.6243119238719754,degrees,-35.53326592539136,velocityMetersPerSec,1.4345266772520868
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.913997780953565,x,5.786443607826095,y,2.5831103308334087,degrees,-35.57951108493481,velocityMetersPerSec,1.507821679605493
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,9.96159888128888,x,5.846018962391725,y,2.5400703110843694,degrees,-36.20042960500358,velocityMetersPerSec,1.5801753521151722
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.008528531208434,x,5.906791255609868,y,2.494715566375683,degrees,-37.346563052940795,velocityMetersPerSec,1.6515084199928922
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.054761408752109,x,5.9681315107625865,y,2.4465697984581753,degrees,-38.98168397999512,velocityMetersPerSec,1.7217823938592776
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.101449970441541,x,6.029410751131943,y,2.395156709082672,degrees,-41.077465252071974,velocityMetersPerSec,1.70476644983346
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.150184632638876,x,6.090000000000001,y,2.339999999999999,degrees,-43.60856413372337,velocityMetersPerSec,1.657721202650987
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.19980280285908,x,6.149384454443774,y,2.2808089928332542,degrees,-46.121000636147684,velocityMetersPerSec,1.7219126772242528
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.24865896485787,x,6.207506006720087,y,2.218035488694619,degrees,-48.21424739993235,velocityMetersPerSec,1.7801625837194743
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.296779644182966,x,6.264420722880718,y,2.152316908568549,degrees,-49.93569013710691,velocityMetersPerSec,1.8331698164709285
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.344132205063687,x,6.320184668977442,y,2.084290673439499,degrees,-51.32338864122745,velocityMetersPerSec,1.8819947247783881
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.390631408593185,x,6.374853911062035,y,2.014594204291924,degrees,-52.40635705185714,velocityMetersPerSec,1.9279405351464685
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.436145487435338,x,6.428484515186273,y,1.9438649221102786,degrees,-53.20499635994258,velocityMetersPerSec,1.97252360800226
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.480500967220724,x,6.481132547401935,y,1.8727402478790176,degrees,-53.73140116975766,velocityMetersPerSec,2.0175271484266575
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.52438798411943,x,6.532854073760795,y,1.8018576025825954,degrees,-53.98937085396901,velocityMetersPerSec,1.9812226197592298
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.56881685107749,x,6.58370516031463,y,1.7318544072054673,degrees,-53.97399548768263,velocityMetersPerSec,1.9136907419829807
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.613947275514931,x,6.633741873115217,y,1.663368082732088,degrees,-53.6706806295118,velocityMetersPerSec,1.8450924968380678
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.659590988138357,x,6.683020278214332,y,1.5970360501469119,degrees,-53.053432595106116,velocityMetersPerSec,1.7757140536504623
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.705536270461348,x,6.731596441663751,y,1.5334957304343941,degrees,-52.08215116736063,velocityMetersPerSec,1.7058772245195142
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.7515475691354,x,6.779526429515251,y,1.4733845445789893,degrees,-50.69857437542818,velocityMetersPerSec,1.6359400505349544
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.79736717503975,x,6.826866307820608,y,1.417339913565152,degrees,-48.82041355503646,velocityMetersPerSec,1.5662942495603445
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.842720966994559,x,6.873672142631598,y,1.3659992583773373,degrees,-46.333198466966216,velocityMetersPerSec,1.4973564857890338
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.887331603473951,x,6.919999999999999,y,1.3199999999999998,degrees,-43.079718822120284,velocityMetersPerSec,1.4295483183403566
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.930935901120867,x,6.965900577158263,y,1.2798060786179115,degrees,-39.25189292148298,velocityMetersPerSec,1.3688727002395216
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,10.973529669498715,x,7.011403096061544,y,1.24518751121711,degrees,-35.201412516505165,velocityMetersPerSec,1.3157692458937915
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.015152297805741,x,7.056531409845674,y,1.2157408339839513,degrees,-30.987859440153237,velocityMetersPerSec,1.27348225259363
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.055758383951803,x,7.101309371646485,y,1.1910625831047903,degrees,-26.69145291653268,velocityMetersPerSec,1.2447655374027082
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.095228708052232,x,7.145760834599809,y,1.1707492947659823,degrees,-22.408549900703992,velocityMetersPerSec,1.2316731756455555
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.133393580063206,x,7.189909651841476,y,1.1543975051538826,degrees,-18.24378581214368,velocityMetersPerSec,1.2355018705204937
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.170063354368196,x,7.23377967650732,y,1.1416037504548466,degrees,-14.300493349547192,velocityMetersPerSec,1.2568764377265524
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.20505800812127,x,7.277394761733169,y,1.1319645668552294,degrees,-10.671778880374251,velocityMetersPerSec,1.2959446121165845
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.238305794717911,x,7.320778760654858,y,1.1250764905413861,degrees,-7.4343524886929995,velocityMetersPerSec,1.3464812477434793
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.269982614304265,x,7.363955526408216,y,1.1205360576996723,degrees,-4.646082097876579,velocityMetersPerSec,1.394630013514738
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.329640050141563,x,7.449782770953269,y,1.116884267178054,degrees,-0.5622835730004369,velocityMetersPerSec,1.4853093159874302
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.385467208527984,x,7.53506732045498,y,1.117781484781216,degrees,1.4111630773406454,velocityMetersPerSec,1.5701665967347902
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.438229699103257,x,7.62,y,1.1200000000000006,degrees,1.217911173765836,velocityMetersPerSec,1.6503655824092027
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.49002177007282,x,7.704791765283737,y,1.1213316539369411,degrees,0.9062572679306443,velocityMetersPerSec,1.6243527232410722
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.54368140626904,x,7.789734094436617,y,1.1236464941413404,degrees,2.535705834475696,velocityMetersPerSec,1.542790076222819
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.600790304596341,x,7.875138596197821,y,1.1298341197741915,degrees,6.049988528332715,velocityMetersPerSec,1.455984550765321
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.631018292593504,x,7.918111539537537,y,1.135283226864097,degrees,8.468855144643236,velocityMetersPerSec,1.4100380090096338
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.662657447880779,x,7.961316879306527,y,1.142784129996488,degrees,11.284881167201961,velocityMetersPerSec,1.361946492972975
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.695876949100766,x,8.004793566597188,y,1.1526980290664888,degrees,14.448920055218242,velocityMetersPerSec,1.3227829790123837
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.730645611308416,x,8.048580552501917,y,1.1653861239692236,degrees,17.89820135116921,velocityMetersPerSec,1.2995924569910482
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.76682898065051,x,8.092716788113114,y,1.1812096145998163,degrees,21.55812360164888,velocityMetersPerSec,1.2920397899754579
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.804286277734352,x,8.137241224523173,y,1.2005297008533917,degrees,25.3463527965954,velocityMetersPerSec,1.299469304258882
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.842890000773984,x,8.182192812824495,y,1.2237075826250734,degrees,29.17870253786278,velocityMetersPerSec,1.320759079277634
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.882546746443706,x,8.227610504109474,y,1.2511044598099859,degrees,32.9756388532354,velocityMetersPerSec,1.3542498448131004
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.923214489369483,x,8.27353324947051,y,1.2830815323032534,degrees,36.66801346926899,velocityMetersPerSec,1.3977689679453675
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,11.966356920746364,x,8.32,y,1.3199999999999998,degrees,40.20091835505042,velocityMetersPerSec,1.353469294376132
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.014054115937245,x,8.366671475149039,y,1.3620605490391873,degrees,43.921376919657384,velocityMetersPerSec,1.2809695576859907
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.066352212223448,x,8.411695467803508,y,1.4088218105351258,degrees,48.37933098355661,velocityMetersPerSec,1.2014764513309626
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.09409102320619,x,8.432892646084209,y,1.433777120128798,degrees,50.97756000537735,velocityMetersPerSec,1.1593134586371954
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.122835408826841,x,8.452841539207984,y,1.4596819018459637,degrees,53.8803786846294,velocityMetersPerSec,1.1156219924938038
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.152572713636113,x,8.471263342330406,y,1.486460920356391,degrees,57.13768950144696,velocityMetersPerSec,1.0704212891837097
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.183322712353872,x,8.487879250607046,y,1.5140389403298486,degrees,60.8032270563685,velocityMetersPerSec,1.0236812911327162
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.215153201803433,x,8.502410459193479,y,1.5423407264361049,degrees,64.93179142393102,velocityMetersPerSec,0.9752989471693843
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.248203120836815,x,8.514578163245274,y,1.5712910433449285,degrees,69.57380638361259,velocityMetersPerSec,0.925063070238645
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.265260594082356,x,8.519688574556799,y,1.585985889809606,degrees,72.09976795939525,velocityMetersPerSec,0.8991357109054215
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.282726128366134,x,8.524103557918005,y,1.600814655726088,degrees,74.7662370733131,velocityMetersPerSec,0.8725880987940792
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.300655415397157,x,8.527788262723337,y,1.6157679366780964,degrees,77.57358067052976,velocityMetersPerSec,0.845335582506923
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.319079381032722,x,8.530707838367244,y,1.6308363282493517,degrees,80.51952181655548,velocityMetersPerSec,0.8208232850820748
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.337990062602405,x,8.532827434244169,y,1.6460104260235755,degrees,83.59864504809917,velocityMetersPerSec,0.7995752783146219
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.357368181958483,x,8.534112199748563,y,1.6612808255844882,degrees,86.801981133532,velocityMetersPerSec,0.7820385453679553
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.377182764793991,x,8.53452728427487,y,1.6766381225158113,degrees,90.11674073055251,velocityMetersPerSec,0.7686280105160489
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.397390956512572,x,8.534037837217534,y,1.692072912401266,degrees,93.52626830609827,velocityMetersPerSec,0.7597173743848635
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.417938822603642,x,8.532609007971006,y,1.707575790824573,degrees,97.01027540213828,velocityMetersPerSec,0.7556305881034007
2021-02-10 20:17:55.090,TrajectoryGeneration,Trajectory,Time,12.438763243601436,x,8.53020594592973,y,1.7231373533694534,degrees,100.54538349171123,velocityMetersPerSec,0.7566336269523968
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.45979485746516,x,8.526793800488154,y,1.7387481956196285,degrees,104.10596354383826,velocityMetersPerSec,0.7629261388508908
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.480961821392638,x,8.522337721040724,y,1.754398913158819,degrees,107.66520993273902,velocityMetersPerSec,0.7746326543569488
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.502194005928873,x,8.516802856981887,y,1.7700801015707464,degrees,111.19634264503152,velocityMetersPerSec,0.7917933696565183
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.523427143109613,x,8.510154357706087,y,1.7857823564391313,degrees,114.67380630795547,velocityMetersPerSec,0.8143550045314731
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.544606456091088,x,8.502357372607772,y,1.8014962733476954,degrees,118.0743351977614,velocityMetersPerSec,0.8421627806836507
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.565698396044791,x,8.49337705108139,y,1.817212447880159,degrees,121.37777989007601,velocityMetersPerSec,0.8742225294132776
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.586737430717122,x,8.483178542521388,y,1.8329214756202439,degrees,124.5676354561851,velocityMetersPerSec,0.9062018621152235
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.607802635940885,x,8.471726996322209,y,1.8486139521516705,degrees,127.63126054416361,velocityMetersPerSec,0.9382209740553442
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.628961975128858,x,8.458987561878303,y,1.8642804730581601,degrees,130.5598192779646,velocityMetersPerSec,0.9703831696210623
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.650273625773583,x,8.444925388584114,y,1.879911633923434,degrees,133.34800598431403,velocityMetersPerSec,1.0027768786010431
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.671787116421553,x,8.42950562583409,y,1.895498030331213,degrees,135.99362429864,velocityMetersPerSec,1.035477384385957
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.693544328946386,x,8.412693423022677,y,1.9110302578652183,degrees,138.49708977295595,velocityMetersPerSec,1.0685483474237039
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.737915886047286,x,8.37475229479347,y,1.9418945886467918,degrees,143.0892097119569,velocityMetersPerSec,1.1359931142170734
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.783613256773465,x,8.330823199052068,y,1.9724293909379227,degrees,147.16109313593043,velocityMetersPerSec,1.205453117720867
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.830777109755246,x,8.28062733095404,y,2.0025594294083797,degrees,150.76248120311462,velocityMetersPerSec,1.2771421742531741
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.87949332554983,x,8.223885885654958,y,2.032209468727932,degrees,153.94709377287575,velocityMetersPerSec,1.3511908222609452
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.929807465874479,x,8.160320058310399,y,2.061304273566347,degrees,156.76719896733087,velocityMetersPerSec,1.427668315554411
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,12.981736014618505,x,8.08965104407593,y,2.0897686085933938,degrees,159.27081008200932,velocityMetersPerSec,1.5065997096453312
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.035274945078205,x,8.011600038107126,y,2.117527238478841,degrees,161.50055909580425,velocityMetersPerSec,1.5879788839440758
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.090406142105358,x,7.925888235559558,y,2.1445049278924566,degrees,163.49353378592417,velocityMetersPerSec,1.6717783034253504
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.14710214685648,x,7.8322368315888,y,2.170626441504009,degrees,165.28161091988648,velocityMetersPerSec,1.7579562306470533
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.205329615686614,x,7.730367021350422,y,2.1958165439832675,degrees,166.89200517090873,velocityMetersPerSec,1.8464619832688576
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.265476792494411,x,7.619999999999998,y,2.2199999999999998,degrees,168.3478777691252,velocityMetersPerSec,1.9105050808133535
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.328387607819442,x,7.500951769832367,y,2.2431176828346864,degrees,169.6238938424078,velocityMetersPerSec,1.9448588077886828
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.361028491547893,x,7.438227285637111,y,2.2542775111841316,degrees,170.188984211478,velocityMetersPerSec,1.958804986984264
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.39447505604176,x,7.373417561699421,y,2.265174900210651,degrees,170.71245371032538,velocityMetersPerSec,1.9710159978897244
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.428729444002805,x,7.306558852768194,y,2.2758125269559986,degrees,171.19865289905712,velocityMetersPerSec,1.9817433143705228
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.463791294472397,x,7.237687413592323,y,2.286193068461929,degrees,171.65135656649443,velocityMetersPerSec,1.9911982503849632
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.499658128816447,x,7.166839498920705,y,2.2963192017701965,degrees,172.07385428139375,velocityMetersPerSec,1.9995586838261512
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.536325668328173,x,7.094051363502235,y,2.306193603922556,degrees,172.46902468247333,velocityMetersPerSec,2.006974675122601
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.573788096943298,x,7.019359262085807,y,2.3158189519607615,degrees,172.8393967496623,velocityMetersPerSec,2.0135731344891026
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.612038279663492,x,6.942799449420317,y,2.325197922926568,degrees,173.1872005962014,velocityMetersPerSec,2.0194616853214282
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.651067945050272,x,6.864408180254659,y,2.334333193861729,degrees,173.5144097811539,velocityMetersPerSec,2.024731856493946
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.690867838423014,x,6.78422170933773,y,2.3432274418079997,degrees,173.82277672492134,velocityMetersPerSec,2.0294617187474597
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.731427851050421,x,6.702276291418425,y,2.3518833438071343,degrees,174.1138624868596,velocityMetersPerSec,2.0337180628346125
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.772737129574434,x,6.618608181245637,y,2.360303576900887,degrees,174.38906191185373,velocityMetersPerSec,2.0375582010076405
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.814784169080614,x,6.533253633568263,y,2.368490818131013,degrees,174.64962495504443,velocityMetersPerSec,2.041031459334648
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.85755689257816,x,6.4462489031351975,y,2.376447744539266,degrees,174.89667483822294,velocityMetersPerSec,2.04418041631477
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.901042719136395,x,6.357630244695336,y,2.3841770331674006,degrees,175.13122356819562,velocityMetersPerSec,2.047041933205824
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.945228622513289,x,6.267433912997574,y,2.391681361057171,degrees,175.35418524942412,velocityMetersPerSec,2.0496480131609935
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,13.990101181782107,x,6.175696162790806,y,2.3989634052503326,degrees,175.566387544935,velocityMetersPerSec,2.0520265194468243
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.035646625197531,x,6.082453248823927,y,2.4060258427886385,degrees,175.7685815766219,velocityMetersPerSec,2.0542017774439265
