----------------------------
2021-02-14 14:04:46.058,FileLog,Open,sim\logfilesim.A4.2021-02-14.14-04-46.csv
2021-02-14 14:04:48.012,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 14:04:48.704,TrajectoryGeneration,Trajectory,Time,9.872519785273468,x,5.327326416794776,y,0.10534819287477193,degrees,-166.01838442754934,velocityMetersPerSec,1.8228269337486895
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,9.92927874900941,x,5.226077717641267,y,0.08189392990356764,degrees,-167.87392829051473,velocityMetersPerSec,1.8393185501578775
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,9.986564866812879,x,5.122313864505616,y,0.061279338027771524,degrees,-169.63261556568227,velocityMetersPerSec,1.8541336903552057
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.044381748051705,x,5.016212934842242,y,0.0434815188165289,degrees,-171.30437935192944,velocityMetersPerSec,1.8673854435478543
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.102725548545697,x,4.90795300610557,y,0.028477573838985137,degrees,-172.8984054256128,velocityMetersPerSec,1.8791889961433803
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.16158574213091,x,4.797712155750025,y,0.016244604664285456,degrees,-174.42317181851837,velocityMetersPerSec,1.8896567349104458
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.220945861334016,x,4.685668461230026,y,0.006759712861575284,degrees,-175.88650049399502,velocityMetersPerSec,1.8988950413345145
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.280784195494146,x,4.572000000000001,y,-5.551115123125783E-17,degrees,-177.29561528270918,velocityMetersPerSec,1.9070023326980714
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.341461401546955,x,4.456926927749095,y,-0.0039831608206877525,degrees,-178.76606605953444,velocityMetersPerSec,1.888228068991428
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.403269140967792,x,4.340837713105358,y,-0.004841310378305109,degrees,179.5841324637858,velocityMetersPerSec,1.8683366420249543
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.466090959226953,x,4.224162902931568,y,-0.00215171792006179,degrees,177.7429766069302,velocityMetersPerSec,1.8471179432692182
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.52983470350621,x,4.107333044090498,y,0.004508347306832482,degrees,175.69673445175457,velocityMetersPerSec,1.8244435503745673
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.594433925625047,x,3.9907786834449235,y,0.015561616055167985,degrees,173.43038112636054,velocityMetersPerSec,1.800284249180417
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.659849012703605,x,3.87493036785762,y,0.03143081907773502,degrees,170.92822647144263,velocityMetersPerSec,1.7747371009323794
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.726067742779158,x,3.7602186441913616,y,0.05253868712732383,degrees,168.17482143354363,velocityMetersPerSec,1.7480597020592643
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.793104927108658,x,3.647074059308925,y,0.07930795095672472,degrees,165.15622985068717,velocityMetersPerSec,1.7207072220311486
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.861000817569185,x,3.5359271600730837,y,0.11216134131872796,degrees,161.86173269669922,velocityMetersPerSec,1.693364704660834
2021-02-14 14:04:48.705,TrajectoryGeneration,Trajectory,Time,10.929818079105361,x,3.427208493346614,y,0.1515215889661238,degrees,158.28597641781627,velocityMetersPerSec,1.6669635734214574
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,10.999637409989816,x,3.3213486059922905,y,0.19781142465170265,degrees,154.43146964465248,velocityMetersPerSec,1.6426686113383575
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.070552363451647,x,3.218778044872889,y,0.25145357912825456,degrees,150.31116767872626,velocityMetersPerSec,1.6218219232963411
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.142664522386589,x,3.119927356851184,y,0.3128707831485701,degrees,145.95068440472818,velocityMetersPerSec,1.6058356857276972
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.216080698670618,x,3.0252270887899506,y,0.3824857674654393,degrees,141.38950505357482,velocityMetersPerSec,1.5960368601381194
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.290913925749864,x,2.935107787551964,y,0.4607212628316525,degrees,136.6805517411163,velocityMetersPerSec,1.593482918917089
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.367289353759737,x,2.8499999999999996,y,0.548,degrees,131.88768395761414,velocityMetersPerSec,1.5987832197064922
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.443767620993963,x,2.770183841478158,y,0.6444343364385894,degrees,127.49722413504747,velocityMetersPerSec,1.6748440624242413
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.481496610907012,x,2.732169021720138,y,0.6957513978174475,degrees,125.59889214728318,velocityMetersPerSec,1.7105453707719225
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.518926232558725,x,2.6953377012558395,y,0.7488951364767968,degrees,123.88149813728576,velocityMetersPerSec,1.7444257139243562
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.556075417309392,x,2.6596308748041038,y,0.8036856137972241,degrees,122.332816362074,velocityMetersPerSec,1.7764363096549127
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.592953111359352,x,2.6249895370837706,y,0.8599428911593161,degrees,120.94143491034785,velocityMetersPerSec,1.8066194260598967
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.629558518727654,x,2.5913546828136815,y,0.9174870299436593,degrees,119.69694247850104,velocityMetersPerSec,1.8350866340354055
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.665881540408943,x,2.5586673067126773,y,0.9761380915308405,degrees,118.59003246915123,velocityMetersPerSec,1.8620015031228914
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.701903316723216,x,2.5268684034995985,y,1.0357161373014465,degrees,117.61255248358405,velocityMetersPerSec,1.8875668900890634
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.737596805248868,x,2.495898967893286,y,1.096041228636064,degrees,116.75752064524822,velocityMetersPerSec,1.912016624921141
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.772927346724408,x,2.4656999946125806,y,1.1569334269152791,degrees,116.01912478881714,velocityMetersPerSec,1.9356112827378427
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.807853186060298,x,2.436212478376323,y,1.2182127935196796,degrees,115.39271643997233,velocityMetersPerSec,1.9586377791126939
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.842325925807774,x,2.4073774139033537,y,1.2796993898298512,degrees,114.87480857602462,velocityMetersPerSec,1.9814126960839207
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.876290895902672,x,2.3791357959125143,y,1.3412132772263812,degrees,114.46308422058158,velocityMetersPerSec,2.004289517157817
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.90968742697759,x,2.3514286191226446,y,1.4025745170898558,degrees,114.15642181651226,velocityMetersPerSec,2.0276703303213566
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.942571039161242,x,2.324196878252586,y,1.4636031708008623,degrees,113.95494290447986,velocityMetersPerSec,2.03688428009979
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,11.975471163164535,x,2.2973815680211787,y,1.5241192997399868,degrees,113.86008781699347,velocityMetersPerSec,1.986876091614784
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,12.008819201180502,x,2.270923683147264,y,1.5839429652878163,degrees,113.8747258316473,velocityMetersPerSec,1.9361870738305131
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,12.042576679117218,x,2.2447642183496828,y,1.6428942288249377,degrees,114.00330750207186,velocityMetersPerSec,1.8848757073667046
2021-02-14 14:04:48.706,TrajectoryGeneration,Trajectory,Time,12.076701522410701,x,2.2188441683472755,y,1.7007931517319372,degrees,114.25206872030667,velocityMetersPerSec,1.8330059455606094
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.145865278385125,x,2.1674862916033457,y,1.8127142211779181,degrees,115.14568541548662,velocityMetersPerSec,1.727877036479486
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.215894505447162,x,2.116378010666201,y,1.9182666646704531,degrees,116.65346504104353,velocityMetersPerSec,1.621432611345189
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.286308170490958,x,2.0650472832865683,y,2.016010973254235,degrees,118.92895980593669,velocityMetersPerSec,1.5144038404786189
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.35657231941909,x,2.0130220672151724,y,2.104507637973958,degrees,122.20709794333678,velocityMetersPerSec,1.4076023341078596
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.426145991911026,x,1.9598303202027407,y,2.182317149874315,degrees,126.84074180312977,velocityMetersPerSec,1.3018503519201157
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.460542140551336,x,1.9326494843907382,y,2.2167643769686984,degrees,129.81840672084974,velocityMetersPerSec,1.2495682059868443
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.494632674783453,x,1.9049999999999991,y,2.2480000000000007,degrees,133.3392484194855,velocityMetersPerSec,1.1977505939540252
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.528458592529757,x,1.876833308452018,y,2.2758997730888857,degrees,137.27648556369294,velocityMetersPerSec,1.1463351989796424
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.562134994061884,x,1.8481426379788986,y,2.300562221316331,degrees,141.41987134258505,velocityMetersPerSec,1.1005632594723784
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.59566319057029,x,1.818931663515401,y,2.32214156250339,degrees,145.71832742772457,velocityMetersPerSec,1.0658125777685654
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.628939372512965,x,1.7892040599962835,y,2.340792014471118,degrees,150.10653418972538,velocityMetersPerSec,1.0434275034217206
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.661817830091547,x,1.758963502356305,y,2.3566677950405692,degrees,154.5090377084472,velocityMetersPerSec,1.0341959506636362
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.694130789673567,x,1.7282136655302247,y,2.369923122032798,degrees,158.84637887611052,velocityMetersPerSec,1.0383572102003196
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.72571159451579,x,1.696958224452801,y,2.380712213268859,degrees,163.04205633598195,velocityMetersPerSec,1.0556486047200795
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.756415895648372,x,1.6652008540587926,y,2.389189286569806,degrees,167.02881572119776,velocityMetersPerSec,1.0853743685937347
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.786136384147486,x,1.6329452292829583,y,2.3955085597566943,degrees,170.75301620886714,velocityMetersPerSec,1.126487530045797
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.814902303345415,x,1.600195025060057,y,2.3998242506505774,degrees,174.17651167502282,velocityMetersPerSec,1.1702117272266483
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.842878151223589,x,1.5669539163248474,y,2.4022905770725105,degrees,177.27623219906792,velocityMetersPerSec,1.2127350160014738
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.87022843318983,x,1.5332255780120883,y,2.403061756843548,degrees,-179.95785534645327,velocityMetersPerSec,1.2543074445901599
2021-02-14 14:04:48.707,TrajectoryGeneration,Trajectory,Time,12.923492568286774,x,1.4643219123929563,y,2.4001355477171527,degrees,-175.41960727393507,velocityMetersPerSec,1.3352689299375153
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,12.975700636824193,x,1.3935134276807317,y,2.3922793658398276,degrees,-172.1363289385942,velocityMetersPerSec,1.3939250160312866
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.030112720006791,x,1.320829523353484,y,2.3807269537800075,degrees,-169.99280564782197,velocityMetersPerSec,1.3112186495937384
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.090029993298232,x,1.2462995988892835,y,2.366712054106128,degrees,-168.87547299225676,velocityMetersPerSec,1.220144394190748
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.156596822999632,x,1.1699530537662004,y,2.3514684093866256,degrees,-168.6916661322685,velocityMetersPerSec,1.1189628130446212
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.231555732869202,x,1.091819287462305,y,2.3362297621899346,degrees,-169.3739668779834,velocityMetersPerSec,1.005025270042875
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.317896385040836,x,1.011927699455667,y,2.3222298550844913,degrees,-170.87681458881022,velocityMetersPerSec,0.873787478741992
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.421583900819321,x,0.9303076892243569,y,2.3107024306387305,degrees,-173.16886585307662,velocityMetersPerSec,0.7161824547586946
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.558254815890587,x,0.8469886562464446,y,2.302881231421088,degrees,-176.22235396783734,velocityMetersPerSec,0.50844266385037
2021-02-14 14:04:48.708,TrajectoryGeneration,Trajectory,Time,13.892756568423724,x,0.7620000000000002,y,2.299999999999999,degrees,-179.99999999999994,velocityMetersPerSec,0.0
2021-02-14 14:04:48.708,TrajectoryGeneration,Slalom,SUCCESS,true
2021-02-14 14:04:49.145,Disabled,Robot disabled,
2021-02-14 14:04:49.155,CAN Bus,Sticky Faults Logged,
2021-02-14 14:04:49.636,LimeLight,Sticky Faults Logged,
