----------------------------
2021-03-02 22:09:53.349,FileLog,Open,sim\logfilesim.A4.2021-03-02.22-09-53.csv
2021-03-02 22:09:55.084,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.110266584020434,x,6.841745178222654,y,1.4799204040527343,degrees,68.3915644210256,velocityMetersPerSec,1.6100975469076866
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.1393778970363346,x,6.857999999999998,y,1.5239999999999998,degrees,71.11770952982252,velocityMetersPerSec,1.617593798989081
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.168442038741669,x,6.87236623273577,y,1.5694278869628906,degrees,73.74551490766969,velocityMetersPerSec,1.6610423543610802
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.1971904161065097,x,6.884908656529017,y,1.616180908203125,degrees,76.18146765287551,velocityMetersPerSec,1.7065335177291405
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.253886278462519,x,6.904880859375,y,1.7135535156250001,degrees,80.48531378103205,velocityMetersPerSec,1.79988696097583
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.309837013096975,x,6.9186341727120535,y,1.8159001464843751,degrees,84.06912876777857,velocityMetersPerSec,1.8914525841131744
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.365370023386814,x,6.926886160714285,y,1.9230031250000001,degrees,86.99652601248356,velocityMetersPerSec,1.9772519570498928
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.420767024953677,x,6.930354387555803,y,2.034644775390625,degrees,89.33791066186707,velocityMetersPerSec,2.05529513756548
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.476247551307173,x,6.929756417410714,y,2.150607421875,degrees,91.16073895212338,velocityMetersPerSec,2.125061316674534
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.531966630124189,x,6.925809814453125,y,2.270673388671875,degrees,92.52489401500016,velocityMetersPerSec,2.186955853214064
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.5880202487285042,x,6.919232142857143,y,2.394625,degrees,93.48113686119359,velocityMetersPerSec,2.2418756318029036
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.6167273500602395,x,6.915180895124163,y,2.4579898986816406,degrees,93.81966060383225,velocityMetersPerSec,2.181717997150658
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.6467190011001374,x,6.910740966796875,y,2.522244580078125,degrees,94.07118246777179,velocityMetersPerSec,2.1133370327796905
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.6781457805033964,x,6.906002053397042,y,2.5873618347167966,degrees,94.23963936006454,velocityMetersPerSec,2.0416839757402596
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.711147748641209,x,6.901053850446429,y,2.6533144531249997,degrees,94.32852235764712,velocityMetersPerSec,1.9664394883860465
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.745895466528003,x,6.895986053466797,y,2.7200752258300778,degrees,94.34091267501422,velocityMetersPerSec,1.8872146916041566
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.782600175870828,x,6.890888357979911,y,2.787616943359375,degrees,94.27951702779103,velocityMetersPerSec,1.8035279543025153
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.821528655036688,x,6.885850459507534,y,2.8559123962402344,degrees,94.1467019244818,velocityMetersPerSec,1.7147710218043555
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.8630257156953576,x,6.880962053571428,y,2.924934375,degrees,93.94452667256954,velocityMetersPerSec,1.6201577235025886
2021-03-02 22:09:55.256,TrajectoryGeneration,Trajectory,Time,3.9075498165095,x,6.876312835693359,y,2.9946556701660154,degrees,93.67477506265142,velocityMetersPerSec,1.5186427736463435
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,3.9557326154958665,x,6.8719925013950895,y,3.0650490722656247,degrees,93.33898581541924,velocityMetersPerSec,1.4087859919574273
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,4.008485743408569,x,6.868090746198382,y,3.1360873718261715,degrees,92.93848195584009,velocityMetersPerSec,1.2885088603164654
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,4.067210784179592,x,6.864697265625001,y,3.2077433593749998,degrees,92.4743993275598,velocityMetersPerSec,1.1546157673585324
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,4.134269413567874,x,6.861901755196708,y,3.279989825439453,degrees,91.9477144858413,velocityMetersPerSec,1.0017220923532488
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,4.214267549134154,x,6.859793910435268,y,3.352799560546875,degrees,91.35927221430514,velocityMetersPerSec,0.8193263432621315
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,4.319090166117066,x,6.8584634268624445,y,3.426145355224609,degrees,90.70981290253211,velocityMetersPerSec,0.5803307765410916
2021-03-02 22:09:55.257,TrajectoryGeneration,Trajectory,Time,4.57362120845965,x,6.8580000000000005,y,3.4999999999999996,degrees,89.99999999999997,velocityMetersPerSec,0.0
2021-03-02 22:09:55.257,TrajectoryGeneration,Bounce A6-9,SUCCESS,true
2021-03-02 22:09:55.257,TrajectoryGeneration,Bounce A9-F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.5,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.3175943871505912,x,6.861826435615575,y,3.38507622173364,degrees,93.8202829975972,velocityMetersPerSec,-0.7241152027033478
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.44845881897860723,x,6.873266609631483,y,3.271366267420386,degrees,97.68698483322564,velocityMetersPerSec,-1.0224861072712246
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.5481359674860738,x,6.892261822801492,y,3.1597257113064687,degrees,101.65360597565655,velocityMetersPerSec,-1.2497500058682485
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.6313541591760108,x,6.918753375879373,y,3.051010127638118,degrees,105.77584072252428,velocityMetersPerSec,-1.439487482921305
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.7038099114460584,x,6.952682569618893,y,2.946075090661565,degrees,110.11169436761392,velocityMetersPerSec,-1.6046865980970133
2021-03-02 22:09:55.258,TrajectoryGeneration,Trajectory,Time,0.7686228104280278,x,6.9939907047738235,y,2.84577617462304,degrees,114.72083774227886,velocityMetersPerSec,-1.74255684792299
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,0.8305141275390449,x,7.042619082097934,y,2.7509689537687727,degrees,119.66264252987817,velocityMetersPerSec,-1.700609790944007
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,0.8616295774423524,x,7.069660018058984,y,2.705892095987683,degrees,122.2758331156458,velocityMetersPerSec,-1.6781318815245616
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,0.892890883052177,x,7.0985090023449935,y,2.662509002344994,degrees,124.99217291922086,velocityMetersPerSec,-1.6550295168839093
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,0.9243251796230745,x,7.129158697550182,y,2.6209266196214847,degrees,127.81675479582137,velocityMetersPerSec,-1.6316678756473542
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,0.9559599893750942,x,7.161601766268772,y,2.5812518945979344,degrees,130.75337266766311,velocityMetersPerSec,-1.6084794481584868
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,0.9878223546945119,x,7.1958308710949845,y,2.543591774055121,degrees,133.80413576372504,velocityMetersPerSec,-1.5859613737871583
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.0199378534371555,x,7.23183867462304,y,2.508053204773824,degrees,136.96905446116963,velocityMetersPerSec,-1.5646677863785534
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.05232956611061,x,7.269617839447159,y,2.474743133534822,degrees,140.24562470174072,velocityMetersPerSec,-1.545196495767164
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.0850170996326243,x,7.309161028161565,y,2.4437685071188935,degrees,143.62844953756561,velocityMetersPerSec,-1.5281697930383005
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.118494977329616,x,7.350460903360477,y,2.4152362723068173,degrees,147.1089465596896,velocityMetersPerSec,-1.4706637866492065
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.1536430577069452,x,7.393510127638118,y,2.389253375879373,degrees,150.67519563094342,velocityMetersPerSec,-1.390526163388896
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.1911122059291914,x,7.438301363588708,y,2.3659267646173383,degrees,154.31197894169628,velocityMetersPerSec,-1.3050965054421748
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.23151415580096,x,7.484827273806468,y,2.345363385301493,degrees,158.001052110572,velocityMetersPerSec,-1.2129800597345424
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.2757215541120204,x,7.533080520885621,y,2.3276701847126153,degrees,161.72166021925597,velocityMetersPerSec,-1.1121871915853245
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.3250564855491966,x,7.5830537674203855,y,2.312954109631484,degrees,165.45127906490015,velocityMetersPerSec,-0.9997035479085625
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.3817110239692665,x,7.634739676004985,y,2.301322106838878,degrees,169.1665259069483,velocityMetersPerSec,-0.8705312003108034
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.4498922103409082,x,7.68813090923364,y,2.2928811231155763,degrees,172.84415417502956,velocityMetersPerSec,-0.7150780953834605
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.5402960870029814,x,7.743220129700571,y,2.2877381052423575,degrees,176.46203104935668,velocityMetersPerSec,-0.5089572565939334
2021-03-02 22:09:55.259,TrajectoryGeneration,Trajectory,Time,1.7635229539301451,x,7.8,y,2.2860000000000005,degrees,-180.0,velocityMetersPerSec,-0.0
2021-03-02 22:09:55.259,TrajectoryGeneration,Bounce A9-F,SUCCESS,true
2021-03-02 22:09:55.291,TrajectoryGeneration,Slalom,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.298,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-03-02 22:09:55.298,TrajectoryGeneration,Trajectory,Time,0.2991305686676363,x,0.8469522668574219,y,0.7590022398823325,degrees,-3.934275378305513,velocityMetersPerSec,0.5683480804685092
2021-03-02 22:09:55.298,TrajectoryGeneration,Trajectory,Time,0.4213951739351116,x,0.9302441206731842,y,0.7508479455607081,degrees,-7.12955015610693,velocityMetersPerSec,0.8006508304767121
2021-03-02 22:09:55.298,TrajectoryGeneration,Trajectory,Time,0.514200001637352,x,1.011845228046002,y,0.7387955960821938,degrees,-9.54810450526399,velocityMetersPerSec,0.976980003110969
2021-03-02 22:09:55.298,TrajectoryGeneration,Trajectory,Time,0.5915203029928503,x,1.0917252555745902,y,0.7241036704938565,degrees,-11.163668986297033,velocityMetersPerSec,1.1238885756864156
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.6586798997500699,x,1.169853869857664,y,0.7080306478427632,degrees,-11.947198752162874,velocityMetersPerSec,1.2514918095251328
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.7183402101806824,x,1.2462007374939381,y,0.6918350071759808,degrees,-11.855284874432373,velocityMetersPerSec,1.3648463993432967
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.7720465015295183,x,1.3207355250821278,y,0.6767752275405765,degrees,-10.821663485320155,velocityMetersPerSec,1.4668883529060848
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.8222394464101851,x,1.3934278992209477,y,0.6641097879836172,degrees,-8.752880746901548,velocityMetersPerSec,1.4732657473203676
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.8723138313206114,x,1.464247526509113,y,0.6550971675521698,degrees,-5.531440254784695,velocityMetersPerSec,1.378124415990558
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.9242706906503535,x,1.533164073545339,y,0.6509958452933013,degrees,-1.0337345661343948,velocityMetersPerSec,1.2794063832640479
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.9511764227828595,x,1.5668992127810728,y,0.6511801956807928,degrees,1.723901217595297,velocityMetersPerSec,1.2282854922122866
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,0.978882166964743,x,1.60014720692834,y,0.6530643002540789,degrees,4.825970991922275,velocityMetersPerSec,1.175644578266708
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.0075803436020518,x,1.6329042643119798,y,0.6568054688940435,degrees,8.264437425352199,velocityMetersPerSec,1.122062640322333
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.0373635335911209,x,1.6651665932568314,y,0.6625610114815694,degrees,12.01788274168783,velocityMetersPerSec,1.0786215203312453
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.0681709357474602,x,1.6969304020877343,y,0.6704882378975404,degrees,16.049071024812548,velocityMetersPerSec,1.046715648243052
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.0998949451159712,x,1.728191899129528,y,0.6807444580228398,degrees,20.304140576007832,velocityMetersPerSec,1.0274818741267127
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.1323865506248851,x,1.758947292707052,y,0.6934869817383509,degrees,24.71423750719311,velocityMetersPerSec,1.0217016589583947
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.1654701552918507,x,1.789192791145145,y,0.7088731189249571,degrees,29.199904742010354,velocityMetersPerSec,1.0297134774714798
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.198965980712971,x,1.8189246027686472,y,0.7270601794635417,degrees,33.677714653847644,velocityMetersPerSec,1.0513375451175826
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.2327153089691165,x,1.8481389359023974,y,0.7482054732349882,degrees,38.067821225117925,velocityMetersPerSec,1.085821562502901
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.2666025775621421,x,1.8768319988712352,y,0.77246631012018,degrees,42.300745633855016,velocityMetersPerSec,1.1318250145312412
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.3005695453819572,x,1.905,y,0.8000000000000003,degrees,46.32201260550891,velocityMetersPerSec,1.1874633828769094
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.3345680552118215,x,1.9326496318054134,y,0.8309073803803163,degrees,49.91524227346638,velocityMetersPerSec,1.2520605515536516
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.368554689089778,x,1.9598295235717262,y,0.8650633992669319,degrees,52.95102220427872,velocityMetersPerSec,1.3166351559217688
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.4365081267776307,x,2.0130165408915834,y,0.9423952550822108,degrees,57.66826885260981,velocityMetersPerSec,1.445746687528689
2021-03-02 22:09:55.299,TrajectoryGeneration,Trajectory,Time,1.5042847757673679,x,2.0650339597686367,y,1.0305433724921356,degrees,61.00023451871348,velocityMetersPerSec,1.5745223206091894
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.571540470554877,x,2.1163546880119517,y,1.1280555565430053,degrees,63.31117738286812,velocityMetersPerSec,1.702308140705457
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.637903567200977,x,2.167451633430594,y,1.2334796122811187,degrees,64.84302444010484,velocityMetersPerSec,1.8283980243330469
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.703028330791709,x,2.2187977038336295,y,1.3453633447527755,degrees,65.75355626340611,velocityMetersPerSec,1.9521350751554372
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.7350298586694735,x,2.244711944594627,y,1.403273778840651,degrees,66.00893951850912,velocityMetersPerSec,2.0129379781231895
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.7666420626721944,x,2.270865807030123,y,1.4622545590042746,degrees,66.14322856613569,velocityMetersPerSec,2.0689938467425053
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.7982005496929223,x,2.2973184046162496,y,1.5221241608744331,degrees,66.16282865521383,velocityMetersPerSec,2.079057131200633
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.830264142025593,x,2.3241288508291404,y,1.5827010600819145,degrees,66.07232212548207,velocityMetersPerSec,2.0530253146598674
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.8630427762213109,x,2.3513562591449286,y,1.6438037322575059,degrees,65.8746797325655,velocityMetersPerSec,2.0285636924836994
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.8964631499152185,x,2.3790597430397473,y,1.7052506530319946,degrees,65.5714183164184,velocityMetersPerSec,2.0051025523192196
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.93045782366428,x,2.4072984159897297,y,1.766860298036168,degrees,65.16271478524853,velocityMetersPerSec,1.982165431625266
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.9649652580741657,x,2.436131391471009,y,1.828451142900814,degrees,64.64748443646057,velocityMetersPerSec,1.959343530026266
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,1.999929975276098,x,2.4656177829597183,y,1.8898416632567194,degrees,64.02343027395257,velocityMetersPerSec,1.9362778202896798
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,2.035302831709617,x,2.4958167039319914,y,1.9508503347346717,degrees,63.28706918235076,velocityMetersPerSec,1.9126469006143307
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,2.0710413903190448,x,2.52678726786396,y,2.0112956329654583,degrees,62.4337405894987,velocityMetersPerSec,1.888159439543871
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,2.107110379341476,x,2.558588588231759,y,2.070996033579867,degrees,61.45760363559652,velocityMetersPerSec,1.8625506214858387
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,2.1434822214578713,x,2.591279778511521,y,2.1297700122086836,degrees,60.35162996382509,velocityMetersPerSec,1.835582398722027
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,2.180137610607442,x,2.6249199521793787,y,2.1874360444826975,degrees,59.10760119258826,velocityMetersPerSec,1.8070476399083222
2021-03-02 22:09:55.300,TrajectoryGeneration,Trajectory,Time,2.217066103464781,x,2.659568222711466,y,2.2438126060326953,degrees,57.7161231007465,velocityMetersPerSec,1.7767784454736208
