----------------------------
2021-02-10 21:54:04.135,FileLog,Open,sim\logfilesim.A4.2021-02-10.21-54-04.csv
2021-02-10 21:54:05.830,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,13.950219731788161,x,6.357630244695336,y,2.3751737618497093,degrees,175.2244279342095,velocityMetersPerSec,2.0514511958642263
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,13.994309508177096,x,6.267433912997574,y,2.382549824350431,degrees,175.42319445658066,velocityMetersPerSec,2.0536922558415505
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.039093858825403,x,6.175696162790806,y,2.389739085916373,degrees,175.61289133246282,velocityMetersPerSec,2.0557352581534527
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.084558444971073,x,6.082453248823927,y,2.396742785098947,degrees,175.79416644905533,velocityMetersPerSec,2.057601484585507
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.130688666030267,x,5.987741425845833,y,2.403562160449561,degrees,175.96760917057307,velocityMetersPerSec,2.059309530271978
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.177469687813367,x,5.891596948605417,y,2.4101984505196263,degrees,176.13375682342146,velocityMetersPerSec,2.060875687301162
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.22488646716712,x,5.7940560718515774,y,2.4166528938605523,degrees,176.29310034448946,velocityMetersPerSec,2.0623142676802253
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.272923773560887,x,5.695155050333207,y,2.422926729023749,degrees,176.44608921544923,velocityMetersPerSec,2.063637876076589
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.321566208050864,x,5.594930138799201,y,2.4290211945606264,degrees,176.59313578585926,velocityMetersPerSec,2.064857640836269
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.370798219987687,x,5.4934175919984565,y,2.4349375290225943,degrees,176.7346190713806,velocityMetersPerSec,2.0659834102357006
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.420604121775423,x,5.390653664679867,y,2.4406769709610634,degrees,176.87088809983337,velocityMetersPerSec,2.0670239196767586
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.470968101943214,x,5.286674611592327,y,2.4462407589274426,degrees,177.00226486658542,velocityMetersPerSec,2.0679869345250754
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.521874236751621,x,5.181516687484733,y,2.451630131473143,degrees,177.12904695143814,velocityMetersPerSec,2.0688793724720442
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.573306500522715,x,5.07521614710598,y,2.4568463271495733,degrees,177.2515098414061,velocityMetersPerSec,2.069707408633419
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.625248774856065,x,4.967809245204963,y,2.461890584508144,degrees,177.3699089972889,velocityMetersPerSec,2.0704765660524416
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.677684856869291,x,4.8593322365305776,y,2.4667641421002657,degrees,177.48448169648654,velocityMetersPerSec,2.071191793829186
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.73059846658272,x,4.749821375831718,y,2.4714682384773474,degrees,177.59544867992435,velocityMetersPerSec,2.071857534731316
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.78397325355139,x,4.6393129178572785,y,2.4760041121908,degrees,177.7030156270819,velocityMetersPerSec,2.072477783839762
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.837792802833434,x,4.5278431173561575,y,2.4803730017920325,degrees,177.80737447984518,velocityMetersPerSec,2.073056139533598
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.8920406403721,x,4.415448229077247,y,2.4845761458324556,degrees,177.90870463311802,velocityMetersPerSec,2.0735958479120846
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,14.94670023785909,x,4.302164507769444,y,2.4886147828634786,degrees,178.00717400776077,velocityMetersPerSec,2.074099841580547
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.001755017137445,x,4.188028208181642,y,2.492490151436512,degrees,178.1029400194007,velocityMetersPerSec,2.074570773584097
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.057188354195372,x,4.073075585062738,y,2.4962034901029657,degrees,178.1961504549295,velocityMetersPerSec,2.0750110471541916
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.112983582796042,x,3.9573428931616257,y,2.499756037414249,degrees,178.28694426701577,velocityMetersPerSec,2.075422841833352
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.169123997782739,x,3.8408663872272006,y,2.5031490319217733,degrees,178.37545229568562,velocityMetersPerSec,2.075808136459764
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.225592858093684,x,3.723682322008359,y,2.506383712176947,degrees,178.4617979249207,velocityMetersPerSec,2.076168729423169
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.282373389517875,x,3.6058269522539943,y,2.5094613167311812,degrees,178.54609768127384,velocityMetersPerSec,2.076506256544117
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.339448787218192,x,3.4873365327130026,y,2.512383084135885,degrees,178.62846178067787,velocityMetersPerSec,2.0768222068785223
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.396802218046469,x,3.368247318134279,y,2.515150252942469,degrees,178.70899462890839,velocityMetersPerSec,2.0771179367069643
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.454416822670966,x,3.2485955632667194,y,2.5177640617023425,degrees,178.78779528054235,velocityMetersPerSec,2.077394681932062
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.512275717536218,x,3.128417522859217,y,2.5202257489669164,degrees,178.86495786071157,velocityMetersPerSec,2.077653569076499
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.570361996671346,x,3.0077494516606693,y,2.5225365532876,degrees,178.94057195348097,velocityMetersPerSec,2.0778956250480327
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.628658733361897,x,2.886627604419968,y,2.524697713215803,degrees,179.01472296026944,velocityMetersPerSec,2.07812178581532
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.687148981699826,x,2.7650882358860125,y,2.5267104673029364,degrees,179.08749243137163,velocityMetersPerSec,2.0783329041191267
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.74581577802232,x,2.643167600807695,y,2.5285760541004088,degrees,179.1589583733246,velocityMetersPerSec,2.0785297563268736
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.804642142251092,x,2.5209019539339117,y,2.5302957121596314,degrees,179.22919553458806,velocityMetersPerSec,2.0787130485241487
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.864282234001655,x,2.3983275500135575,y,2.5318706800320134,degrees,179.29827567176534,velocityMetersPerSec,2.032096252596748
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.926172178418087,x,2.275480643795528,y,2.533302196268965,degrees,179.36626779838164,velocityMetersPerSec,1.9380235370837715
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,15.991351276175807,x,2.1523974900287177,y,2.534591499421896,degrees,179.4332384180506,velocityMetersPerSec,1.838951308492035
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,16.060362356658793,x,2.0291143434620222,y,2.535739828042217,degrees,179.49925174369892,velocityMetersPerSec,1.7340544661578974
2021-02-10 21:54:06.051,TrajectoryGeneration,Trajectory,Time,16.13392628590677,x,1.905667458844337,y,2.536748420681337,degrees,179.5643699043781,velocityMetersPerSec,1.622237293700971
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,16.21303536497688,x,1.7820930909245556,y,2.537618515890667,degrees,179.62865314106892,velocityMetersPerSec,1.5019914935144085
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,16.299121026324983,x,1.6584274944515744,y,2.538351352221616,degrees,179.69215999277844,velocityMetersPerSec,1.371141288265293
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,16.3943840320204,x,1.534706924174289,y,2.5389481682255943,degrees,179.7549474741386,velocityMetersPerSec,1.226341519608257
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,16.502534594838583,x,1.4109676348415938,y,2.539410202454012,degrees,179.81707124563582,velocityMetersPerSec,1.0619526641246233
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,16.630816069352427,x,1.2872458812023835,y,2.539738693458279,degrees,179.8785857775374,velocityMetersPerSec,0.8669648228635807
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,16.797947602996025,x,1.1635779180055552,y,2.539934879789805,degrees,179.9395445085247,velocityMetersPerSec,0.6129248917253141
2021-02-10 21:54:06.052,TrajectoryGeneration,Trajectory,Time,17.201187663341628,x,1.0400000000000018,y,2.5400000000000005,degrees,180.0,velocityMetersPerSec,0.0
2021-02-10 21:54:06.052,TrajectoryGeneration,Barrel Racing,SUCCESS,true
2021-02-10 21:54:06.236,Disabled,Robot disabled,
2021-02-10 21:54:06.238,CAN Bus,Sticky Faults Logged,
2021-02-10 21:54:06.375,LimeLight,Sticky Faults Logged,
