----------------------------
2021-02-03 20:24:22.380,FileLog,Open,sim\logfilesim.A4.2021-02-03.20-24-22.csv
2021-02-03 20:24:24.338,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.009930656017651,x,6.333857395582933,y,0.6454989397198655,degrees,-165.30034197497955,velocityMetersPerSec,1.491888847620551
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.049991567689614,x,6.274881484375,y,0.6316591654557435,degrees,-168.2389830944535,velocityMetersPerSec,1.532407170175491
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.0895122211447656,x,6.2145115497295675,y,0.6205885334013084,degrees,-170.93161477646032,velocityMetersPerSec,1.5736450717396337
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.128550011238335,x,6.152856923076923,y,0.6121223276761537,degrees,-173.38627998400085,velocityMetersPerSec,1.6147109984188324
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.1671588113948577,x,6.090026935847356,y,0.6060958323998731,degrees,-175.61381637226424,velocityMetersPerSec,1.6549243400540323
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.2053858751389908,x,6.026130919471154,y,0.60234433169206,degrees,-177.62659434447812,velocityMetersPerSec,1.6938053569388924
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.24326976284348,x,5.961278205378606,y,0.6007031096723083,degrees,-179.43755356662078,velocityMetersPerSec,1.7310531690073492
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.2808391401481463,x,5.895578125,y,0.6010074504602116,degrees,178.94049436324494,velocityMetersPerSec,1.7665179904515704
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.3181122543654045,x,5.829140009765625,y,0.6030926381753634,degrees,177.49534542721338,velocityMetersPerSec,1.8001724144315245
2021-02-03 20:24:24.736,TrajectoryGeneration,Trajectory,Time,3.3550968999104915,x,5.762073191105769,y,0.6067939569373574,degrees,176.2157153818025,velocityMetersPerSec,1.8320849820364935
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.391790710342432,x,5.694487000450722,y,0.6119466908657871,degrees,175.09143008952006,velocityMetersPerSec,1.8623978781221682
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.4281816480929375,x,5.626490769230769,y,0.6183861240802464,degrees,174.11353160473698,velocityMetersPerSec,1.891309554904589
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.4642485952057243,x,5.5581938288762025,y,0.6259475407003288,degrees,173.27432952294006,velocityMetersPerSec,1.9190624180549638
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.499961975741559,x,5.489705510817308,y,0.6344662248456279,degrees,172.567419941861,velocityMetersPerSec,1.9459353677433733
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.5352843619081202,x,5.421135146484375,y,0.6437774606357372,degrees,171.98768860223723,velocityMetersPerSec,1.9722408921801422
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.570171031776899,x,5.352592067307693,y,0.6537165321902504,degrees,171.53131039377521,velocityMetersPerSec,1.998326494539405
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.604570457531069,x,5.284185604717549,y,0.6641187236287615,degrees,171.1957542629342,velocityMetersPerSec,2.024580449074782
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.6384247105533274,x,5.216025090144232,y,0.6748193190708636,degrees,170.97980042067934,velocityMetersPerSec,2.051442210339931
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.6716697742478677,x,5.14821985501803,y,0.6856536026361505,degrees,170.88357540092002,velocityMetersPerSec,2.079418253319103
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.7045639624496576,x,5.080879230769232,y,0.6964568584442161,degrees,170.9086097695313,velocityMetersPerSec,2.067313433937458
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.737503990657184,x,5.014112548828125,y,0.7070643706146535,degrees,171.05792295967933,velocityMetersPerSec,2.037361952394259
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.7705795995928892,x,4.9480291406250005,y,0.7173114232670568,degrees,171.33613965150766,velocityMetersPerSec,2.0062918251989994
2021-02-03 20:24:24.737,TrajectoryGeneration,Trajectory,Time,3.803751801476809,x,4.882738337590145,y,0.7270333005210193,degrees,171.74964214642904,velocityMetersPerSec,1.973584739173842
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,3.8369902693212703,x,4.818349471153847,y,0.7360652864961351,degrees,172.30676307411582,velocityMetersPerSec,1.9387045074955203
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,3.903623990812035,x,4.692714873798078,y,0.7514007210881998,degrees,173.89640908661622,velocityMetersPerSec,1.8601854402514086
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,3.970456064493336,x,4.572000000000001,y,0.762,degrees,176.22087435896938,velocityMetersPerSec,1.766196461504812
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.035407250799573,x,4.456841376201923,y,0.7669547697178795,degrees,178.82448697603462,velocityMetersPerSec,1.7830894578550502
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.096507715134433,x,4.346923028846154,y,0.7669941708465607,degrees,-178.91332123900557,velocityMetersPerSec,1.8148653404977297
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.153753316423415,x,4.241690859375,y,0.7632567175203612,degrees,-177.08620360108185,velocityMetersPerSec,1.8639681897529474
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.207106611484921,x,4.140590769230769,y,0.7568809238735982,degrees,-175.78317727088395,velocityMetersPerSec,1.9333955011822457
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.257123451160704,x,4.043068659855769,y,0.7490053040405891,degrees,-175.08637916912434,velocityMetersPerSec,1.9788708476434604
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.305974657640914,x,3.9485704326923075,y,0.7407683721556511,degrees,-175.06916550367836,velocityMetersPerSec,1.9046170137935416
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.355427612644607,x,3.856541989182692,y,0.7333086423531016,degrees,-175.79336093751968,velocityMetersPerSec,1.8294485221879286
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.405833007209408,x,3.7664292307692304,y,0.727764628767258,degrees,-177.30415844913543,velocityMetersPerSec,1.7528323224494313
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.45765011310943,x,3.67767805889423,y,0.7252748455324375,degrees,-179.62141201350363,velocityMetersPerSec,1.6740703214813968
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.511509753100131,x,3.5897343749999995,y,0.7269778067829576,degrees,177.27272819283695,velocityMetersPerSec,1.5922036686955312
2021-02-03 20:24:24.738,TrajectoryGeneration,Trajectory,Time,4.567944431991702,x,3.5020440805288455,y,0.7340120266531356,degrees,173.4473439227762,velocityMetersPerSec,1.5254528680692228
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.627088718234719,x,3.414053076923076,y,0.7475160192772887,degrees,169.0315459593525,velocityMetersPerSec,1.4848532279928288
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.688852675380705,x,3.325207265624999,y,0.7686282987897343,degrees,164.21074005554922,velocityMetersPerSec,1.4722048307861078
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.720719697128026,x,3.2802906512920664,y,0.782393331796041,degrees,161.71695336324635,velocityMetersPerSec,1.476203013527293
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.753195292006265,x,3.234952548076922,y,0.7984873793247899,degrees,159.205671062439,velocityMetersPerSec,1.486630763058072
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.819895935941839,x,3.1427348257211527,y,0.8382317750167725,degrees,154.23830408574892,velocityMetersPerSec,1.5243672726512676
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.88915747566375,x,3.0479999999999987,y,0.8889999999999998,degrees,149.49715742031302,velocityMetersPerSec,1.5792511504724933
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,4.960121846386615,x,2.9503859224759617,y,0.9514804805384415,degrees,145.48655150386213,velocityMetersPerSec,1.6871169939712476
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,5.031396529321926,x,2.850298245192308,y,1.0245612914146764,degrees,142.40591921487632,velocityMetersPerSec,1.7903815311271707
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,5.067145059638778,x,2.7995135573167067,y,1.064588691639539,degrees,141.13751351073026,velocityMetersPerSec,1.8272663127188153
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,5.1030931422202706,x,2.7483345703125,y,1.1066804195409365,degrees,140.01964554085885,velocityMetersPerSec,1.8594192285691926
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,5.139234258620788,x,2.69683598445012,y,1.1506412234828987,degrees,139.03417733451818,velocityMetersPerSec,1.8875647754387133
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,5.175546731766037,x,2.6450925,y,1.1962758518294536,degrees,138.1660994442224,velocityMetersPerSec,1.9123462089556815
2021-02-03 20:24:24.739,TrajectoryGeneration,Trajectory,Time,5.211996303547782,x,2.5931788172325723,y,1.2433890529446305,degrees,137.4030050674135,velocityMetersPerSec,1.9343277075990777
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.248538211979098,x,2.541169636418269,y,1.291785575192459,degrees,136.73466708615868,velocityMetersPerSec,1.9540020793471116
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.285118855455792,x,2.489139657827524,y,1.341270166936967,degrees,136.15270121408855,velocityMetersPerSec,1.971801058325882
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.321677118076846,x,2.4371635817307693,y,1.391647576542184,degrees,135.65030066207717,velocityMetersPerSec,1.9881065635194721
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.358145415959725,x,2.3853161083984373,y,1.4427225523721394,degrees,135.22203038407892,velocityMetersPerSec,2.003262152069899
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.394450511527945,x,2.3336719381009616,y,1.4942998427908614,degrees,134.86367158113023,velocityMetersPerSec,2.017584454426849
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.430514131251333,x,2.282305771108774,y,1.546184196162379,degrees,134.57210956512054,velocityMetersPerSec,2.031374753131921
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.46625341216089,x,2.231292307692308,y,1.5981803608507217,degrees,134.34526030594452,velocityMetersPerSec,2.044931157226668
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.50158119325977,x,2.180706248121995,y,1.6500930852199178,degrees,134.18203307499618,velocityMetersPerSec,2.058562108230998
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.536666924251359,x,2.1306222926682694,y,1.7017271176339968,degrees,134.0823286695625,velocityMetersPerSec,2.0418985610151266
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.571997148422487,x,2.0811151416015625,y,1.7528872064569876,degrees,134.0470749101315,velocityMetersPerSec,1.988196620275012
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.607825453497036,x,2.032259495192308,y,1.8033781000529188,degrees,134.07830364745118,velocityMetersPerSec,1.9337375965616974
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.644092836276442,x,1.9841300537109376,y,1.8530045467858196,degrees,134.17927667183105,velocityMetersPerSec,1.8786111747370007
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.680733843989058,x,1.936801517427885,y,1.9015712950197188,degrees,134.35467207133712,velocityMetersPerSec,1.822916843013824
2021-02-03 20:24:24.740,TrajectoryGeneration,Trajectory,Time,5.7176755290864865,x,1.890348586613582,y,1.9488830931186458,degrees,134.6108483091965,velocityMetersPerSec,1.7667654816657332
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,5.754836237577975,x,1.8448459615384616,y,1.9947446894466287,degrees,134.95621145049546,velocityMetersPerSec,1.7102812047586706
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,5.829435309404199,x,1.7569904296875003,y,2.08133627024588,degrees,135.96160294122961,velocityMetersPerSec,1.596890615582809
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,5.903646081444108,x,1.673832524038462,y,2.1597840243297046,degrees,137.5039361781952,velocityMetersPerSec,1.4840902420821491
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,5.976338062212562,x,1.595969846754808,y,2.228525938610334,degrees,139.81113922806307,velocityMetersPerSec,1.3735984313140985
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,6.046081562675698,x,1.5240000000000005,y,2.286,degrees,143.2895853424113,velocityMetersPerSec,1.2675883106101322
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,6.11151787651502,x,1.4583009690504807,y,2.3311049975814795,degrees,148.0555499601309,velocityMetersPerSec,1.1681251135743629
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,6.1426200732512894,x,1.4276603348482573,y,2.3492221716100405,degrees,150.83531423048754,velocityMetersPerSec,1.1208497745352333
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,6.172741264922453,x,1.3983722716346154,y,2.364582929119733,degrees,153.89806127706234,velocityMetersPerSec,1.0750655631950647
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,6.201987356308522,x,1.3703467670147236,y,2.3773376201024963,degrees,157.2467297624699,velocityMetersPerSec,1.0306115042882402
2021-02-03 20:24:24.741,TrajectoryGeneration,Trajectory,Time,6.2304925240647036,x,1.34349380859375,y,2.3876365945502673,degrees,160.87045717411726,velocityMetersPerSec,0.9872836492988443
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.258422248812686,x,1.317723383976863,y,2.395630202454985,degrees,164.74028097174522,velocityMetersPerSec,0.9448304676819109
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.285975867289701,x,1.2929454807692307,y,2.4014687938085877,degrees,168.80597789128444,velocityMetersPerSec,0.9029489675968492
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.3132725010326345,x,1.2690700865760216,y,2.4053027186030134,degrees,172.9954240604323,velocityMetersPerSec,0.8687905172421374
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.340193765037043,x,1.2460071890024038,y,2.4072823268302006,degrees,177.21762632706415,velocityMetersPerSec,0.850868833048645
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.366463054702577,x,1.2236667756535458,y,2.4075579684820876,degrees,-178.6303563771491,velocityMetersPerSec,0.8501374778722781
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.391785556902268,x,1.2019588341346155,y,2.406279993550612,degrees,-174.6537696473344,velocityMetersPerSec,0.8673489567522983
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.415884061483127,x,1.1807933520507812,y,2.403598752027713,degrees,-170.95010417817144,velocityMetersPerSec,0.9032701124960147
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.438783962829588,x,1.1600803170072116,y,2.3996645939053285,degrees,-167.60110476189837,velocityMetersPerSec,0.9380779625426345
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.460741832078637,x,1.1397297166090745,y,2.394627869175397,degrees,-164.66843077883772,velocityMetersPerSec,0.9714539238011879
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.481957718371935,x,1.1196515384615384,y,2.388638927829856,degrees,-162.1931485175054,velocityMetersPerSec,1.0037020709669997
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.523936396086426,x,1.0799523993389424,y,2.3744057952597,degrees,-158.6917847243769,velocityMetersPerSec,1.0055796712757983
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.568052105257755,x,1.0402628004807692,y,2.3581679961303674,degrees,-157.13133227554175,velocityMetersPerSec,0.9385237933353782
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.6713786580854295,x,0.958031826923077,y,2.3244895979361964,degrees,-159.4527419406269,velocityMetersPerSec,0.7814674330373135
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.734764435506027,x,0.9140502539062499,y,2.30945459874237,degrees,-163.01906399822755,velocityMetersPerSec,0.6851210513580055
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.812070277449072,x,0.8671978245192308,y,2.2972261327313914,degrees,-167.87653682589007,velocityMetersPerSec,0.5676161716045768
2021-02-03 20:24:24.742,TrajectoryGeneration,Trajectory,Time,6.859410594883094,x,0.8424700076998197,y,2.292540224649316,degrees,-170.6847906543258,velocityMetersPerSec,0.4956588891048622
2021-02-03 20:24:24.743,TrajectoryGeneration,Trajectory,Time,6.916835954580307,x,0.8167544396033655,y,2.2890069998387665,degrees,-173.6786341037452,velocityMetersPerSec,0.40837234236509856
2021-02-03 20:24:24.743,TrajectoryGeneration,Trajectory,Time,6.993655346422197,x,0.7899611078350359,y,2.286776808291682,degrees,-176.80256176368144,velocityMetersPerSec,0.29160686676542596
2021-02-03 20:24:24.743,TrajectoryGeneration,Trajectory,Time,7.1855019692941875,x,0.762,y,2.2860000000000014,degrees,179.99999999999983,velocityMetersPerSec,0.0
2021-02-03 20:24:24.743,TrajectoryGeneration,Slalom Midpoint to F,SUCCESS,true
2021-02-03 20:24:25.074,Disabled,Robot disabled,
2021-02-03 20:24:25.077,CAN Bus,Sticky Faults Logged,
2021-02-03 20:24:25.344,LimeLight,Sticky Faults Logged,
