----------------------------
2021-02-06 23:53:11.377,FileLog,Open,sim\logfilesim.A4.2021-02-06.23-53-11.csv
2021-02-06 23:53:13.085,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.46779920018537724,x,4.572,y,3.6436845703125003,degrees,-90.0,velocityMetersPerSec,0.7110547842817735
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.5687860621971613,x,4.572,y,3.5641266357421877,degrees,-90.0,velocityMetersPerSec,0.8645548145396853
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.6521772114476087,x,4.572,y,3.4867453125,degrees,-90.0,velocityMetersPerSec,0.9913093614003653
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.724229927736939,x,4.572,y,3.4113731689453126,degrees,-90.0,velocityMetersPerSec,1.1008294901601474
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.7882001704103269,x,4.572,y,3.3378427734375,degrees,-90.0,velocityMetersPerSec,1.1980642590236972
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.8460537696487875,x,4.572,y,3.265986694335938,degrees,-90.0,velocityMetersPerSec,1.2860017298661575
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.899094939662278,x,4.572,y,3.1956375,degrees,-90.0,velocityMetersPerSec,1.3666243082866631
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.9482478587338535,x,4.572,y,3.1266277587890627,degrees,-90.0,velocityMetersPerSec,1.441336745275458
2021-02-06 23:53:13.229,TrajectoryGeneration,Trajectory,Time,0.994200261078365,x,4.572,y,3.0587900390625,degrees,-90.0,velocityMetersPerSec,1.5111843968391154
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.0376381063706155,x,4.572,y,2.9919569091796876,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.07978112787744,x,4.572,y,2.9259609375,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.1214964823584028,x,4.572,y,2.8606346923828125,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.1628910865699689,x,4.572,y,2.7958107421875003,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.204071857268604,x,4.572,y,2.7313216552734376,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.2451457112107736,x,4.572,y,2.6670000000000003,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.2862195651529433,x,4.572,y,2.6026783447265625,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.3274003358515782,x,4.572,y,2.5381892578125003,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.3687949400631443,x,4.572,y,2.473365307617188,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.410510294544107,x,4.572,y,2.4080390625000003,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.452653316050932,x,4.572,y,2.3420430908203125,degrees,-90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.4960911613431824,x,4.572,y,2.2752099609375005,degrees,-90.0,velocityMetersPerSec,1.5111843968391154
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.542043563687694,x,4.572,y,2.207372241210938,degrees,-90.0,velocityMetersPerSec,1.441336745275458
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.5911964827592693,x,4.572,y,2.1383625000000004,degrees,-90.0,velocityMetersPerSec,1.3666243082866631
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.6442376527727598,x,4.572,y,2.0680133056640626,degrees,-90.0,velocityMetersPerSec,1.2860017298661575
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.7020912520112206,x,4.572,y,1.9961572265625003,degrees,-90.0,velocityMetersPerSec,1.198064259023697
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.7660614946846085,x,4.572,y,1.9226268310546877,degrees,-90.0,velocityMetersPerSec,1.1008294901601472
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.8381142109739386,x,4.572,y,1.8472546875000004,degrees,-90.0,velocityMetersPerSec,0.9913093614003653
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,1.9215053602243855,x,4.572,y,1.7698733642578133,degrees,-90.0,velocityMetersPerSec,0.8645548145396861
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,2.02249222223617,x,4.572,y,1.6903154296875003,degrees,-90.0,velocityMetersPerSec,0.7110547842817735
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,2.157019263706992,x,4.572,y,1.608413452148438,degrees,-90.0,velocityMetersPerSec,0.5065736812461241
2021-02-06 23:53:13.230,TrajectoryGeneration,Trajectory,Time,2.490291422421547,x,4.572,y,1.5240000000000005,degrees,-90.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.230,TrajectoryGeneration,Bounce A6-9 Part 1,SUCCESS,true
2021-02-06 23:53:13.231,TrajectoryGeneration,Bounce A6-9 Part 2,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.240,TrajectoryGeneration,Trajectory,Time,0.0,x,4.572,y,1.524,degrees,-90.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.240,TrajectoryGeneration,Trajectory,Time,0.22976641375773657,x,4.5729625285850695,y,1.483889167387145,degrees,-87.2412183720813,velocityMetersPerSec,0.34924494891175956
2021-02-06 23:53:13.240,TrajectoryGeneration,Trajectory,Time,0.32384978931242947,x,4.575821935248655,y,1.4444071537298242,degrees,-84.46563672699753,velocityMetersPerSec,0.49225167975489276
2021-02-06 23:53:13.240,TrajectoryGeneration,Trajectory,Time,0.3953745126386244,x,4.580535951353324,y,1.40559622766547,degrees,-81.67617360935787,velocityMetersPerSec,0.600969259210709
2021-02-06 23:53:13.240,TrajectoryGeneration,Trajectory,Time,0.4551698571074115,x,4.587062308261645,y,1.3674986578315158,degrees,-78.87553085434409,velocityMetersPerSec,0.6918581828032654
2021-02-06 23:53:13.240,TrajectoryGeneration,Trajectory,Time,0.5074562034219946,x,4.595358737336184,y,1.330156712865394,degrees,-76.06615841071125,velocityMetersPerSec,0.7713334292014317
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.5544116564285791,x,4.605382969939509,y,1.293612661404537,degrees,-73.25022752583021,velocityMetersPerSec,0.8427057177714401
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.5973384089418103,x,4.617092737434186,y,1.257908772086378,degrees,-70.42961296853643,velocityMetersPerSec,0.9079543815915515
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.6370903704258296,x,4.630445771182783,y,1.2230873135483498,degrees,-67.60588458364481,velocityMetersPerSec,0.9683773630472607
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.6751554252445416,x,4.6453998025478676,y,1.1891905544278847,degrees,-64.78030811466975,velocityMetersPerSec,0.9782267767731693
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.7128519182110419,x,4.661912562892007,y,1.156260763362416,degrees,-61.95385491851723,velocityMetersPerSec,0.976228581058769
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.7504359086443565,x,4.679941783577768,y,1.124340208989376,degrees,-59.12721994016284,velocityMetersPerSec,0.9746158385095032
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.787925375591705,x,4.699445195967718,y,1.0934711599461977,degrees,-56.300847121387264,velocityMetersPerSec,0.9733512794087252
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.8253386965216177,x,4.720380531424425,y,1.0636958848703135,degrees,-53.47496128339623,velocityMetersPerSec,0.9724028294313425
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.8626945900098542,x,4.742705521310455,y,1.035056652399157,degrees,-50.64960544107485,velocityMetersPerSec,0.9717445447456454
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.9000120434512533,x,4.766377896988376,y,1.0075957311701598,degrees,-47.8246824656497,velocityMetersPerSec,0.9713573544563684
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.9373102296079046,x,4.791355389820755,y,0.9813553898207553,degrees,-45.00000000000005,velocityMetersPerSec,0.9712295986911441
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,0.9746084157645591,x,4.817595731170159,y,0.9563778969883762,degrees,-42.17531753435041,velocityMetersPerSec,0.9713573544563681
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,1.0119258692059578,x,4.8450566523991565,y,0.9327055213104551,degrees,-39.350394558925245,velocityMetersPerSec,0.9717445447456453
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,1.0492817626941953,x,4.873695884870314,y,0.9103805314244251,degrees,-36.525038716603866,velocityMetersPerSec,0.9724028294313418
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,1.0866950836241054,x,4.903471159946197,y,0.8894451959677185,degrees,-33.699152878612836,velocityMetersPerSec,0.9733512794087245
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,1.1241845505714558,x,4.934340208989376,y,0.8699417835777683,degrees,-30.87278005983725,velocityMetersPerSec,0.9746158385095023
2021-02-06 23:53:13.241,TrajectoryGeneration,Trajectory,Time,1.1617685410047685,x,4.966260763362415,y,0.8519125628920072,degrees,-28.046145081482855,velocityMetersPerSec,0.9762285810587678
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.1994650339712702,x,4.9991905544278845,y,0.8353998025478679,degrees,-25.21969188533033,velocityMetersPerSec,0.9782267767731682
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.237530088789982,x,5.033087313548349,y,0.8204457711827832,degrees,-22.394115416355255,velocityMetersPerSec,0.9683773630472597
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.2772820502740012,x,5.067908772086377,y,0.8070927374341857,degrees,-19.57038703146364,velocityMetersPerSec,0.9079543815915506
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.320208802787233,x,5.1036126614045365,y,0.7953829699395084,degrees,-16.749772474169855,velocityMetersPerSec,0.8427057177714383
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.3671642557938164,x,5.140156712865393,y,0.7853587373361841,degrees,-13.933841589288772,velocityMetersPerSec,0.7713334292014317
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.4194506021083995,x,5.1774986578315145,y,0.7770623082616452,degrees,-11.124469145655938,velocityMetersPerSec,0.6918581828032655
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.4792459465771872,x,5.215596227665469,y,0.7705359513533245,degrees,-8.323826390642155,velocityMetersPerSec,0.6009692592107081
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.5507706699033816,x,5.254407153729823,y,0.765821935248655,degrees,-5.534363273002494,velocityMetersPerSec,0.49225167975489237
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.6448540454580756,x,5.293889167387144,y,0.7629625285850692,degrees,-2.7587816279187067,velocityMetersPerSec,0.3492449489117575
2021-02-06 23:53:13.242,TrajectoryGeneration,Trajectory,Time,1.8746204592158107,x,5.333999999999999,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.242,TrajectoryGeneration,Bounce A6-9 Part 2,SUCCESS,true
2021-02-06 23:53:13.243,TrajectoryGeneration,Bounce A6-9 Part 2,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.0,x,5.334,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.3765346885886161,x,5.4417515624999995,y,0.762,degrees,0.0,velocityMetersPerSec,0.5723327266546965
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.5190927054410468,x,5.5387875,y,0.762,degrees,0.0,velocityMetersPerSec,0.7890209122703912
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.6226848568265114,x,5.6286796875,y,0.762,degrees,0.0,velocityMetersPerSec,0.9464809823762975
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.7080365735424156,x,5.715,y,0.762,degrees,0.0,velocityMetersPerSec,1.0762155917844718
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.7933882902583197,x,5.8013203125,y,0.762,degrees,0.0,velocityMetersPerSec,0.9464809823762975
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,0.8969804416437843,x,5.8912125,y,0.762,degrees,0.0,velocityMetersPerSec,0.7890209122703912
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,1.039538458496215,x,5.9882484375,y,0.762,degrees,0.0,velocityMetersPerSec,0.5723327266546965
2021-02-06 23:53:13.244,TrajectoryGeneration,Trajectory,Time,1.4160731470848311,x,6.096,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.244,TrajectoryGeneration,Bounce A6-9 Part 2,SUCCESS,true
2021-02-06 23:53:13.245,TrajectoryGeneration,Bounce A6-9 Part 3,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.0,x,6.096,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.22976641375773782,x,6.1361108326128555,y,0.7629625285850692,degrees,2.7587816279186974,velocityMetersPerSec,0.3492449489117615
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.323849789312429,x,6.175592846270176,y,0.7658219352486549,degrees,5.534363273002486,velocityMetersPerSec,0.49225167975489215
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.39537451263862367,x,6.21440377233453,y,0.7705359513533245,degrees,8.323826390642143,velocityMetersPerSec,0.600969259210708
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.4551698571074114,x,6.252501342168484,y,0.7770623082616451,degrees,11.124469145655933,velocityMetersPerSec,0.6918581828032654
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.5074562034219945,x,6.289843287134606,y,0.785358737336184,degrees,13.933841589288773,velocityMetersPerSec,0.7713334292014316
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.5544116564285789,x,6.326387338595463,y,0.7953829699395085,degrees,16.749772474169845,velocityMetersPerSec,0.8427057177714399
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.5973384089418097,x,6.362091227913622,y,0.8070927374341859,degrees,19.57038703146363,velocityMetersPerSec,0.9079543815915506
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.6370903704258297,x,6.396912686451651,y,0.8204457711827833,degrees,22.394115416355252,velocityMetersPerSec,0.9683773630472611
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.6751554252445415,x,6.430809445572115,y,0.8353998025478679,degrees,25.21969188533033,velocityMetersPerSec,0.9782267767731677
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.7128519182110415,x,6.463739236637584,y,0.8519125628920072,degrees,28.046145081482848,velocityMetersPerSec,0.9762285810587673
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.7504359086443549,x,6.495659791010624,y,0.8699417835777683,degrees,30.872780059837257,velocityMetersPerSec,0.9746158385095016
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.7879253755917055,x,6.526528840053802,y,0.8894451959677185,degrees,33.69915287861285,velocityMetersPerSec,0.9733512794087238
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.8253386965216155,x,6.556304115129686,y,0.9103805314244251,degrees,36.52503871660387,velocityMetersPerSec,0.9724028294313409
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.8626945900098558,x,6.584943347600843,y,0.9327055213104553,degrees,39.350394558925274,velocityMetersPerSec,0.9717445447456441
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.9000120434512494,x,6.61240426882984,y,0.9563778969883763,degrees,42.175317534350434,velocityMetersPerSec,0.9713573544563672
2021-02-06 23:53:13.246,TrajectoryGeneration,Trajectory,Time,0.9373102296079178,x,6.638644610179244,y,0.9813553898207553,degrees,45.000000000000085,velocityMetersPerSec,0.9712295986911429
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,0.9746084157645843,x,6.663622103011623,y,1.0075957311701598,degrees,47.82468246564974,velocityMetersPerSec,0.9713573544563674
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.0119258692059772,x,6.6872944786895445,y,1.0350566523991567,degrees,50.6496054410749,velocityMetersPerSec,0.9717445447456446
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.049281762694217,x,6.709619468575574,y,1.0636958848703135,degrees,53.4749612833963,velocityMetersPerSec,0.9724028294313413
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.0866950836241276,x,6.7305548040322805,y,1.0934711599461977,degrees,56.30084712138732,velocityMetersPerSec,0.973351279408724
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.1241845505714776,x,6.7500582164222305,y,1.124340208989376,degrees,59.1272199401629,velocityMetersPerSec,0.9746158385095021
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.1617685410047909,x,6.768087437107992,y,1.156260763362416,degrees,61.953854918517294,velocityMetersPerSec,0.9762285810587679
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.1994650339712922,x,6.784600197452131,y,1.189190554427885,degrees,64.78030811466982,velocityMetersPerSec,0.9782267767731684
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.237530088790004,x,6.7995542288172155,y,1.2230873135483498,degrees,67.60588458364491,velocityMetersPerSec,0.9683773630472601
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.2772820502740232,x,6.812907262565813,y,1.257908772086378,degrees,70.42961296853652,velocityMetersPerSec,0.9079543815915508
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.3202088027872545,x,6.82461703006049,y,1.293612661404537,degrees,73.2502275258303,velocityMetersPerSec,0.8427057177714393
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.367164255793839,x,6.834641262663815,y,1.330156712865394,degrees,76.06615841071138,velocityMetersPerSec,0.7713334292014308
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.4194506021084219,x,6.842937691738353,y,1.3674986578315158,degrees,78.8755308543442,velocityMetersPerSec,0.691858182803265
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.479245946577209,x,6.849464048646674,y,1.40559622766547,degrees,81.67617360935799,velocityMetersPerSec,0.6009692592107087
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.5507706699034038,x,6.854178064751343,y,1.4444071537298242,degrees,84.46563672699763,velocityMetersPerSec,0.49225167975489237
2021-02-06 23:53:13.248,TrajectoryGeneration,Trajectory,Time,1.6448540454580964,x,6.8570374714149285,y,1.483889167387145,degrees,87.24121837208142,velocityMetersPerSec,0.34924494891175945
