----------------------------
2021-02-10 19:57:27.485,FileLog,Open,sim\logfilesim.A4.2021-02-10.19-57-27.csv
2021-02-10 19:57:29.323,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.708,TrajectoryGeneration,Trajectory,Time,4.867598915068834,x,6.8719925013950895,y,3.305193603515625,degrees,92.87029577664171,velocityMetersPerSec,1.2390957674488534
2021-02-10 19:57:29.708,TrajectoryGeneration,Trajectory,Time,4.937346330999234,x,6.868090746198382,y,3.3878280944824217,degrees,92.52760180962572,velocityMetersPerSec,1.133079695234646
2021-02-10 19:57:29.708,TrajectoryGeneration,Trajectory,Time,5.014955117604678,x,6.864697265625001,y,3.4711183593749997,degrees,92.12998848686692,velocityMetersPerSec,1.0151143395943714
2021-02-10 19:57:29.709,TrajectoryGeneration,Trajectory,Time,5.103529650693485,x,6.861901755196708,y,3.5550225402832027,degrees,91.67804773422301,velocityMetersPerSec,0.8804810492993846
2021-02-10 19:57:29.709,TrajectoryGeneration,Trajectory,Time,5.209127938272576,x,6.859793910435268,y,3.6394987792968747,degrees,91.17221819135544,velocityMetersPerSec,0.7199716521791668
2021-02-10 19:57:29.709,TrajectoryGeneration,Trajectory,Time,5.347391074691163,x,6.8584634268624445,y,3.724505218505859,degrees,90.61280511528149,velocityMetersPerSec,0.5098116848229143
2021-02-10 19:57:29.709,TrajectoryGeneration,Trajectory,Time,5.682793498916764,x,6.8580000000000005,y,3.8099999999999996,degrees,89.99999999999999,velocityMetersPerSec,0.0
2021-02-10 19:57:29.709,TrajectoryGeneration,Bounce A6 To A9,SUCCESS,true
2021-02-10 19:57:29.738,TrajectoryGeneration,Bounce A9 To F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.741,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.32493877851401914,x,6.8599250571701385,y,3.72977833477429,degrees,92.7587816279187,velocityMetersPerSec,-0.4939069433413091
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.4579927642173071,x,6.865643870497309,y,3.6508143074596484,degrees,95.53436327300248,velocityMetersPerSec,-0.6961490016103068
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.5591439979901952,x,6.875071902706648,y,3.57319245533094,degrees,98.32382639064214,velocityMetersPerSec,-0.8498988769450967
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.6437073851047249,x,6.88812461652329,y,3.4969973156630316,degrees,101.12446914565594,velocityMetersPerSec,-0.9784352253591819
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.7176514451897452,x,6.904717474672368,y,3.4223134257307875,degrees,103.93384158928878,velocityMetersPerSec,-1.0908301966884129
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.7840564836590291,x,6.924765939879017,y,3.349225322809074,degrees,106.74977247416984,velocityMetersPerSec,-1.1917658551617243
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.844764079251874,x,6.948185474868372,y,3.277817544172756,degrees,109.57038703146362,velocityMetersPerSec,-1.2840414004628486
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.900981842313507,x,6.974891542365566,y,3.2081746270966995,degrees,112.39411541635525,velocityMetersPerSec,-1.3694924003165307
2021-02-10 19:57:29.742,TrajectoryGeneration,Trajectory,Time,0.9535539384106038,x,7.0047996050957355,y,3.1403811088557694,degrees,115.21969188533033,velocityMetersPerSec,-1.449401986384118
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.0030988819378779,x,7.037825125784014,y,3.0745215267248316,degrees,118.04614508148285,velocityMetersPerSec,-1.5247103005455749
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.0500865358326628,x,7.073883567155536,y,3.010680417978752,degrees,120.87278005983724,velocityMetersPerSec,-1.596131534465648
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.0957745677775126,x,7.112890391935437,y,2.9489423198923954,degrees,123.69915287861284,velocityMetersPerSec,-1.6006902927417284
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.1412668222665125,x,7.15476106284885,y,2.8893917697406275,degrees,126.52503871660385,velocityMetersPerSec,-1.5997280528618787
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.1866748744163569,x,7.199411042620911,y,2.8321133047983134,degrees,129.35039455892527,velocityMetersPerSec,-1.5990597742628752
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.2320268573212025,x,7.246755793976752,y,2.7771914623403195,degrees,132.17531753435043,velocityMetersPerSec,-1.598666543790352
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.277350825003244,x,7.2967107796415105,y,2.724710779641511,degrees,135.00000000000006,velocityMetersPerSec,-1.5985367686970355
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.3226747926852853,x,7.349191462340319,y,2.6747557939767526,degrees,137.82468246564972,velocityMetersPerSec,-1.598666543790352
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.3680267755901183,x,7.404113304798313,y,2.6274110426209107,degrees,140.64960544107487,velocityMetersPerSec,-1.5990597742628756
2021-02-10 19:57:29.743,TrajectoryGeneration,Trajectory,Time,1.4134348277399718,x,7.461391769740628,y,2.5827610628488507,degrees,143.47496128339625,velocityMetersPerSec,-1.5997280528618791
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.4589270822289668,x,7.520942319892396,y,2.5408903919354375,degrees,146.3008471213873,velocityMetersPerSec,-1.6006902927417292
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.504615114173815,x,7.582680417978753,y,2.501883567155537,degrees,149.12721994016286,velocityMetersPerSec,-1.5961315344656481
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.5516027680686,x,7.6465215267248325,y,2.465825125784015,degrees,151.9538549185173,velocityMetersPerSec,-1.524710300545575
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.601147711595874,x,7.71238110885577,y,2.4327996050957363,degrees,154.7803081146698,velocityMetersPerSec,-1.4494019863841185
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.653719807692971,x,7.7801746270967005,y,2.402891542365567,degrees,157.60588458364487,velocityMetersPerSec,-1.3694924003165314
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.709937570754604,x,7.849817544172757,y,2.3761854748683726,degrees,160.4296129685365,velocityMetersPerSec,-1.2840414004628489
2021-02-10 19:57:29.744,TrajectoryGeneration,Trajectory,Time,1.770645166347449,x,7.921225322809075,y,2.352765939879018,degrees,163.25022752583024,velocityMetersPerSec,-1.1917658551617245
2021-02-10 19:57:29.745,TrajectoryGeneration,Trajectory,Time,1.8370502048167325,x,7.994313425730788,y,2.332717474672369,degrees,166.06615841071132,velocityMetersPerSec,-1.0908301966884135
2021-02-10 19:57:29.745,TrajectoryGeneration,Trajectory,Time,1.910994264901753,x,8.068997315663033,y,2.3161246165232914,degrees,168.87553085434416,velocityMetersPerSec,-0.9784352253591821
2021-02-10 19:57:29.745,TrajectoryGeneration,Trajectory,Time,1.9955576520162837,x,8.145192455330942,y,2.30307190270665,degrees,171.67617360935793,velocityMetersPerSec,-0.8498988769450955
2021-02-10 19:57:29.745,TrajectoryGeneration,Trajectory,Time,2.0967088857891714,x,8.22281430745965,y,2.293643870497311,degrees,174.4656367269976,velocityMetersPerSec,-0.6961490016103064
2021-02-10 19:57:29.745,TrajectoryGeneration,Trajectory,Time,2.229762871492461,x,8.301778334774292,y,2.2879250571701397,degrees,177.24121837208136,velocityMetersPerSec,-0.4939069433413062
2021-02-10 19:57:29.745,TrajectoryGeneration,Trajectory,Time,2.554701650006478,x,8.382000000000001,y,2.2860000000000014,degrees,-179.99999999999994,velocityMetersPerSec,-0.0
2021-02-10 19:57:29.745,TrajectoryGeneration,Bounce A9 To F,SUCCESS,true
2021-02-10 19:57:29.749,TrajectoryGeneration,Slalom S to Midpoint,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.805,TrajectoryGeneration,Trajectory,Time,0.0,x,0.762,y,0.762,degrees,0.0,velocityMetersPerSec,0.0
2021-02-10 19:57:29.805,TrajectoryGeneration,Trajectory,Time,0.33337253522913735,x,0.8464111033403005,y,0.7590025105572114,degrees,-3.9833026019822158,velocityMetersPerSec,0.5067262535482888
2021-02-10 19:57:29.805,TrajectoryGeneration,Trajectory,Time,0.46831483214135744,x,0.9282237768759308,y,0.7508489560802557,degrees,-7.2931229017684,velocityMetersPerSec,0.7118385448548634
2021-02-10 19:57:29.805,TrajectoryGeneration,Trajectory,Time,0.5700784819002496,x,1.007624152612455,y,0.7387977073462486,degrees,-9.845091786859516,velocityMetersPerSec,0.8665192924883793
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,0.6544905497904172,x,1.084798362555436,y,0.7241071351323054,degrees,-11.574671718663494,velocityMetersPerSec,0.994825635681434
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,0.7276366072907036,x,1.159932538710438,y,0.7080356102155415,degrees,-12.42493742550238,velocityMetersPerSec,1.1060076430818693
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,0.7925924543676495,x,1.233212813083024,y,0.6918415033730725,degrees,-12.335371667348,velocityMetersPerSec,1.204740530638827
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,0.8511700163016965,x,1.3048253176787579,y,0.6767831853820139,degrees,-11.234347447298509,velocityMetersPerSec,1.2937784247785784
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,0.9045774209014666,x,1.3749561845032032,y,0.664119027019481,degrees,-9.038215690512546,velocityMetersPerSec,1.374957679770229
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,0.9555283132925939,x,1.4437915455619232,y,0.6551073990625893,degrees,-5.66149931213087,velocityMetersPerSec,1.3501265509118772
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.0072911326343221,x,1.511517532860482,y,0.6510066722884542,degrees,-1.0445187529062412,velocityMetersPerSec,1.2714470655124503
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.0340722279924275,x,1.5450226776014393,y,0.651191137712769,degrees,1.728867825695696,velocityMetersPerSec,1.23073980056813
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.0616397424648518,x,1.5783202784044426,y,0.6530752174741914,degrees,4.797093896552767,velocityMetersPerSec,1.188837178570045
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.0901327049461351,x,1.6114336017701874,y,0.6568162079198606,degrees,8.135980737842619,velocityMetersPerSec,1.150264856325545
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.1195665275745967,x,1.6443859141993686,y,0.6625714053969162,degrees,11.709529112251,velocityMetersPerSec,1.122706404145398
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.149848688902859,x,1.6772004821926825,y,0.6704981062524975,degrees,15.470023834109533,velocityMetersPerSec,1.1068823739613183
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.1808612997215435,x,1.7099005722508238,y,0.6807536068337439,degrees,19.359771749282565,velocityMetersPerSec,1.1032223302648803
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.2124726019490506,x,1.7425094508744885,y,0.693495203487795,degrees,23.314504611270802,velocityMetersPerSec,1.1117966040448326
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.2445525213441941,x,1.775050384564372,y,0.7088801925617902,degrees,27.268015892640488,velocityMetersPerSec,1.1322605591742958
2021-02-10 19:57:29.806,TrajectoryGeneration,Trajectory,Time,1.2769893257715772,x,1.8075466398211693,y,0.727065870402869,degrees,31.15720400386016,velocityMetersPerSec,1.163820318820047
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.3097039904317804,x,1.8400214831455761,y,0.7482095333581705,degrees,34.926555255222624,velocityMetersPerSec,1.2052326180513033
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.3426596190689475,x,1.872498181038288,y,0.7724684777748345,degrees,38.531290582975465,velocityMetersPerSec,1.2548510370721364
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.3759335178502854,x,1.905,y,0.8000000000000003,degrees,41.93882187440839,velocityMetersPerSec,1.3054273632197697
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.4096537999366052,x,1.937548694419855,y,0.8309049330282869,degrees,44.98395225061381,velocityMetersPerSec,1.356682191990976
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.4438075380685236,x,1.9701599702407833,y,0.8650582564442343,degrees,47.57099446624262,velocityMetersPerSec,1.4085958739514917
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.513141807710757,x,2.0356270414113697,y,0.9423841393671871,degrees,51.64552939349972,velocityMetersPerSec,1.5139839638076864
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.5833535922921582,x,2.101514764162779,y,1.030525778625012,degrees,54.600962396661494,velocityMetersPerSec,1.6207058763714162
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.653820315688305,x,2.167936689146031,y,1.1280313040738628,degrees,56.731433882505634,velocityMetersPerSec,1.7278152959335589
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.723969534346261,x,2.235006367012146,y,1.2334488455698929,degrees,58.23155794897928,velocityMetersPerSec,1.8344421082936522
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.7587657965119474,x,2.26881959785472,y,1.2886709129156482,degrees,58.787239882321025,velocityMetersPerSec,1.8873324267854954
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.7932999373030603,x,2.302837348412143,y,1.3453265329692559,degrees,59.22951959390391,velocityMetersPerSec,1.9398243207879866
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.8275202413816265,x,2.337073812515791,y,1.4032342219627352,degrees,59.56756338388994,velocityMetersPerSec,1.9918391829874076
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.861384606482786,x,2.371543183997042,y,1.4622124961281056,degrees,59.80860880524829,velocityMetersPerSec,2.0426276987064074
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.8950931605060324,x,2.4062596566872734,y,1.522079871697386,degrees,59.958241916342025,velocityMetersPerSec,2.0634534839259855
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.9288288649961902,x,2.4412374244178627,y,1.5826548649025955,degrees,60.02060983845501,velocityMetersPerSec,2.083391409022919
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.9627695388281807,x,2.476490681020188,y,1.6437559919757536,degrees,59.99858059545849,velocityMetersPerSec,2.073376946857105
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,1.997158931464505,x,2.512033620325626,y,1.7052017691488794,degrees,59.893859334440016,velocityMetersPerSec,2.0549365857044775
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,2.031998205863819,x,2.547880436165554,y,1.766810712653992,degrees,59.70706771036427,velocityMetersPerSec,2.036923686232486
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,2.067217558319863,x,2.5840453223713507,y,1.8284013387231108,degrees,59.43779136346595,velocityMetersPerSec,2.018995008715482
2021-02-10 19:57:29.807,TrajectoryGeneration,Trajectory,Time,2.102751618568003,x,2.620542472774392,y,1.8897921635882549,degrees,59.08459893327348,velocityMetersPerSec,2.0008334210085055
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.138539700063068,x,2.6573860812060563,y,1.9508017034814433,degrees,58.64503486593382,velocityMetersPerSec,1.9821362127145097
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.174526161286578,x,2.694590341497721,y,2.0112484746346952,degrees,58.11558733456904,velocityMetersPerSec,1.9626057929958907
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.2106608828025327,x,2.7321694474807634,y,2.0709509932800305,degrees,57.491631887410705,velocityMetersPerSec,1.9419422948767568
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.246899867346632,x,2.7701375929865613,y,2.129727775649468,degrees,56.767350982730214,velocityMetersPerSec,1.9198379081921746
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.283205971934036,x,2.8085089718464915,y,2.1873973379750264,degrees,55.93562942759592,velocityMetersPerSec,1.8959730461475304
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.319549781348105,x,2.847297777891932,y,2.243778196488725,degrees,54.98792604001376,velocityMetersPerSec,1.8700147508746812
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.3559106306142663,x,2.8865182049542604,y,2.298688867422584,degrees,53.91412282787704,velocityMetersPerSec,1.8416180861204385
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.3922777788319194,x,2.9261844468648537,y,2.3519478670086214,degrees,52.70235499019596,velocityMetersPerSec,1.8104316622736283
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.428651725934983,x,2.96631069745509,y,2.4033737114788574,degrees,51.33882866394627,velocityMetersPerSec,1.776108879539759
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.501518131733632,x,3.048,y,2.5,degrees,48.09061413746508,velocityMetersPerSec,1.696815714637176
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.5734410805934087,x,3.1316670332746916,y,2.5874290144471015,degrees,44.37436104166099,velocityMetersPerSec,1.668241439905298
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.6435107777826445,x,3.2172621981035907,y,2.665774642700996,degrees,40.51574124819415,velocityMetersPerSec,1.6438017734778203
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.711927265938896,x,3.3047032653458044,y,2.7354639242474534,degrees,36.55771293870858,velocityMetersPerSec,1.6248471606393462
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.7788515840937995,x,3.39390800586044,y,2.7969238985722438,degrees,32.55140126772544,velocityMetersPerSec,1.6124617964711048
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.844410669443058,x,3.4847941905066047,y,2.8505816051611372,degrees,28.55312962550907,velocityMetersPerSec,1.6073385720820041
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.9087054102590355,x,3.5772795901434056,y,2.896864083499904,degrees,24.620592103052843,velocityMetersPerSec,1.6097088740916716
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,2.9718200570968367,x,3.67128197562995,y,2.9361983730743137,degrees,20.808811731916613,velocityMetersPerSec,1.6193394327425485
2021-02-10 19:57:29.808,TrajectoryGeneration,Trajectory,Time,3.0338308869252244,x,3.7667191178253456,y,2.9690115133701367,degrees,17.16659752686362,velocityMetersPerSec,1.635592487222187
