----------------------------
2021-02-03 19:53:44.886,FileLog,Open,sim\logfilesim.A4.2021-02-03.19-53-44.csv
2021-02-03 19:53:46.801,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-03 19:53:47.330,TrajectoryGeneration,Trajectory,Time,3.0623302148403786,x,5.587182663818276,y,0.8217371266874366,degrees,-176.27907637786248,velocityMetersPerSec,1.967651781186978
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.110851785175455,x,5.490972975486303,y,0.8160416817850482,degrees,-176.90489781358076,velocityMetersPerSec,2.0049369214246697
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.159599628325661,x,5.392543902439025,y,0.8111031802395307,degrees,-177.31473543569837,velocityMetersPerSec,2.038437267876346
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.2084624415534417,x,5.292285332440528,y,0.8066145793115278,degrees,-177.52583669834843,velocityMetersPerSec,2.06934904061968
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.257557119146038,x,5.190587153254896,y,0.8022688362616834,degrees,-177.54994400404624,velocityMetersPerSec,2.077372863760746
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.3073952322132594,x,5.087839252646214,y,0.7977589083506413,degrees,-177.3940790363509,velocityMetersPerSec,2.049863265347929
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.3582278091254576,x,4.984431518378565,y,0.7927777528390455,degrees,-177.06107122339577,velocityMetersPerSec,2.0234158124738046
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.4098809013626457,x,4.880753838216036,y,0.7870183269875396,degrees,-176.54988027006092,velocityMetersPerSec,1.9971577533343883
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.4621980748851136,x,4.777196099922708,y,0.7801735880567675,degrees,-175.85574987625816,velocityMetersPerSec,1.9703232584374422
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.515041896224614,x,4.674148191262669,y,0.7719364933073731,degrees,-174.97022115258244,velocityMetersPerSec,1.942209799280434
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.5682960325633353,x,4.572000000000002,y,0.7620000000000002,degrees,-173.8810304048429,velocityMetersPerSec,1.9121514945668294
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.620612822166405,x,4.471060813576198,y,0.7502444796951258,degrees,-172.9055995375675,velocityMetersPerSec,1.9726974778355788
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.6707333814474628,x,4.371317518142391,y,0.7372999611525612,degrees,-172.38095498236834,velocityMetersPerSec,2.040815085879137
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.7193210875458083,x,4.272676399527117,y,0.7239838874319506,degrees,-172.32130208757582,velocityMetersPerSec,2.0563474016686207
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.768089523546964,x,4.1750437435589145,y,0.7111137015929384,degrees,-172.74159102229564,velocityMetersPerSec,1.9822193789468647
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.8181801315310007,x,4.0783258360663215,y,0.6995068466951688,degrees,-173.657678958705,velocityMetersPerSec,1.9072072192434861
2021-02-03 19:53:47.331,TrajectoryGeneration,Trajectory,Time,3.8696938987435927,x,3.982428962877877,y,0.6899807657982862,degrees,-175.0854313158855,velocityMetersPerSec,1.8342724558831613
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,3.92271618476816,x,3.8872594098221187,y,0.683352901961935,degrees,-177.03851830543712,velocityMetersPerSec,1.7642168656266333
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,3.9773457160205914,x,3.7927234627275848,y,0.6804406982457594,degrees,-179.5246903049785,velocityMetersPerSec,1.6984081972281166
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.033686362696308,x,3.698727407422814,y,0.6820615977094039,degrees,177.4595022448531,velocityMetersPerSec,1.6387927573048207
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.09183427156691,x,3.605177529736345,y,0.6890330434125126,degrees,173.93513248786135,velocityMetersPerSec,1.5877816798415223
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.151863602493146,x,3.5119801154967147,y,0.7021724784147302,degrees,169.94730336355912,velocityMetersPerSec,1.5479883445249811
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.213816875939173,x,3.419041450532463,y,0.7222973457757007,degrees,165.5695105505625,velocityMetersPerSec,1.5218289971458558
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.277707399919609,x,3.3262678206721272,y,0.7502250885550685,degrees,160.90349335190942,velocityMetersPerSec,1.511047754387014
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.343539044185139,x,3.2335655117442457,y,0.7867731498124781,degrees,156.07280345988082,velocityMetersPerSec,1.5162735761785682
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.41134192022984,x,3.140840809577357,y,0.8327589726075737,degrees,151.21042608039215,velocityMetersPerSec,1.5367393341259046
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.4812142348042565,x,3.047999999999999,y,0.8889999999999998,degrees,146.4434373213429,velocityMetersPerSec,1.570273307546172
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.55179172880146,x,2.9549624826895826,y,0.9559316931645898,degrees,142.30615693734651,velocityMetersPerSec,1.6775510984219217
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.621684547675127,x,2.861700112718997,y,1.0324615857369333,degrees,139.11774813222038,velocityMetersPerSec,1.7746730042482477
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.6912229025736565,x,2.768197859010005,y,1.117115229467809,degrees,136.7018731688445,velocityMetersPerSec,1.8529805738426322
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.725925164003759,x,2.7213520785416576,y,1.162027692939815,degrees,135.74034341887534,velocityMetersPerSec,1.887252714912106
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.7605935829203485,x,2.67444069048437,y,1.208418176107996,degrees,134.92489219593398,velocityMetersPerSec,1.9188287911944533
2021-02-03 19:53:47.332,TrajectoryGeneration,Trajectory,Time,4.795214434949038,x,2.627461815953361,y,1.2561023729411995,degrees,134.24455700298168,velocityMetersPerSec,1.9481330978528666
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,4.829764169047868,x,2.5804135760638527,y,1.304895977408273,degrees,133.69027053368973,velocityMetersPerSec,1.9755818866991486
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,4.8642106406232575,x,2.5332940919310643,y,1.3546146834780637,degrees,133.25467705705321,velocityMetersPerSec,2.0015803124256237
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,4.898514173134329,x,2.4861014846702165,y,1.4050741851194188,degrees,132.9319760860109,velocityMetersPerSec,2.026523682280713
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,4.932628459104272,x,2.4388338753965293,y,1.4560901763011858,degrees,132.717794555405,velocityMetersPerSec,2.0508018772559327
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,4.966501315043832,x,2.3914893852252233,y,1.507478350992212,degrees,132.6090872000193,velocityMetersPerSec,2.074806272012053
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,5.0002512975170035,x,2.3440661352715186,y,1.5590544031613451,degrees,132.6040641493318,velocityMetersPerSec,2.077174557259888
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,5.034202650097266,x,2.2965622466506357,y,1.610634026777432,degrees,132.70214457960876,velocityMetersPerSec,2.0535517435394235
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,5.068507923871313,x,2.248975840477794,y,1.6620329158093203,degrees,132.903935353189,velocityMetersPerSec,2.030081027759123
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,5.103110144267049,x,2.2013050378682153,y,1.7130667642258572,degrees,133.21123377393133,velocityMetersPerSec,2.006378335706925
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,5.137957742185451,x,2.153547959937119,y,1.76355126599589,degrees,133.62705378167587,velocityMetersPerSec,1.9820775244835425
2021-02-03 19:53:47.333,TrajectoryGeneration,Trajectory,Time,5.173005096698692,x,2.1057027277997253,y,1.8133021150882664,degrees,134.15567499365147,velocityMetersPerSec,1.9568220387186896
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.208213191782565,x,2.0577674625712543,y,1.8621350054718335,degrees,134.80271386019538,velocityMetersPerSec,1.9302591929587547
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.243550393567152,x,2.0097402853669273,y,1.9098656311154385,degrees,135.57521568039894,velocityMetersPerSec,1.9020372552157787
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.2789933517757,x,1.9616193173019634,y,1.956309685987929,degrees,136.48176509655653,velocityMetersPerSec,1.8718058434064033
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.314528023087809,x,1.9134026794915835,y,2.001282864058153,degrees,137.53261062610804,velocityMetersPerSec,1.8392205001644766
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.3501508033168355,x,1.8650884930510079,y,2.044600859294956,degrees,138.73979531878186,velocityMetersPerSec,1.8039526706622713
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.385869736974678,x,1.8166748790954568,y,2.086079365667187,degrees,140.11728007088223,velocityMetersPerSec,1.7657066250368683
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.457719289187324,x,1.719541853100309,y,2.1627806876933207,degrees,143.4490822740112,velocityMetersPerSec,1.6794247954313566
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.530384714598957,x,1.6219885704279027,y,2.2299123818873325,degrees,147.67958560426032,velocityMetersPerSec,1.5798982033553748
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.567188160924012,x,1.5730496356257782,y,2.2594288534694114,degrees,150.18642776739233,velocityMetersPerSec,1.5258457549758808
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.60443092280641,x,1.5239999999999998,y,2.2860000000000014,degrees,152.9847278272004,velocityMetersPerSec,1.4698686939152097
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.641476894432669,x,1.474864557176208,y,2.309496683362641,degrees,155.90008298972631,velocityMetersPerSec,1.4705070253703625
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.6776316288333515,x,1.4257752908217216,y,2.3300104370996397,degrees,158.73885628791413,velocityMetersPerSec,1.4725710435365162
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.71289550266212,x,1.3768909571142796,y,2.347687962667995,degrees,161.4959461217457,velocityMetersPerSec,1.4756263043595663
2021-02-03 19:53:47.334,TrajectoryGeneration,Trajectory,Time,5.747801540247259,x,1.3283703122316215,y,2.362675961524706,degrees,164.16857465246346,velocityMetersPerSec,1.434059618309498
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,5.78303641679113,x,1.280372112351486,y,2.3751211351267707,degrees,166.75619777738942,velocityMetersPerSec,1.3805026059628152
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,5.8187793918419795,x,1.2330551136516124,y,2.385170184931188,degrees,169.26038649429105,velocityMetersPerSec,1.3261732838855234
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,5.891927480823953,x,1.141099744503607,y,2.398666718975078,degrees,174.0346550810061,velocityMetersPerSec,1.214988188632924
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,5.967527569490793,x,1.0537742542095179,y,2.404339175312365,degrees,178.5428972219985,velocityMetersPerSec,1.1000760538593275
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.045781658205848,x,0.9723486921912573,y,2.4033611655990397,degrees,-177.13069240177234,velocityMetersPerSec,0.9811298390124441
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.126840463009721,x,0.8980931078707381,y,2.3969063014910925,degrees,-172.85797362907803,velocityMetersPerSec,0.8579204557105575
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.21082164019904,x,0.8322775506698729,y,2.3861481946445138,degrees,-168.43444811318477,velocityMetersPerSec,0.7302690663827927
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.297851355896669,x,0.7761720700105741,y,2.372260456715294,degrees,-163.49411496970984,velocityMetersPerSec,0.5979838985223964
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.342594822335743,x,0.7521574988283598,y,2.3645097297371906,degrees,-160.61932282904854,velocityMetersPerSec,0.5299738295350039
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.38824346524605,x,0.7310467153147544,y,2.356416699359424,degrees,-157.2653719304778,velocityMetersPerSec,0.4605878923113372
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.434965398730263,x,0.712998475647497,y,2.3481280670389917,degrees,-153.14196275640927,velocityMetersPerSec,0.3895705534153324
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.45884257281113,x,0.705172421061792,y,2.343956244355588,degrees,-150.64291847914305,velocityMetersPerSec,0.35327724881241496
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.483176208703196,x,0.6981715360043264,y,2.3397905342328933,degrees,-147.7263015941565,velocityMetersPerSec,0.31629012225647374
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.508129371376799,x,0.6920156649973169,y,2.335649274353031,degrees,-144.24833455660462,velocityMetersPerSec,0.27836131499259786
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.5339999231047825,x,0.6867246525629817,y,2.3315508023981275,degrees,-140.00221330737193,velocityMetersPerSec,0.23903807636606217
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.547448632866665,x,0.6844096697237597,y,2.3295233424181987,degrees,-137.50202024192112,velocityMetersPerSec,0.21859603752800025
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.561393821809276,x,0.6823183432235377,y,2.327513456050306,degrees,-134.68805170777745,velocityMetersPerSec,0.19739935033523054
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.576036322200248,x,0.6804531536275928,y,2.3255234355047154,degrees,-131.50221998428913,velocityMetersPerSec,0.17514274974095395
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.591716852082268,x,0.6788165815012024,y,2.3235555729916926,degrees,-127.8765914283099,velocityMetersPerSec,0.15130834432028445
2021-02-03 19:53:47.335,TrajectoryGeneration,Trajectory,Time,6.608868559934814,x,0.6774111074096434,y,2.321612160721503,degrees,-123.73421272748222,velocityMetersPerSec,0.12835782984925706
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.627863409478774,x,0.676239211918193,y,2.3196954909044116,degrees,-118.99279419182906,velocityMetersPerSec,0.10818466065439514
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.63821851388209,x,0.6757416313241577,y,2.318747900731486,degrees,-116.37228283368779,velocityMetersPerSec,0.09853207364744487
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.649226833202375,x,0.6753033755921287,y,2.317807855750685,degrees,-113.57349277101905,velocityMetersPerSec,0.08990449605712947
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.660914236199375,x,0.6749247547927653,y,2.3168756424882915,degrees,-110.58982141465737,velocityMetersPerSec,0.08227551904408303
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.673296226911691,x,0.6746060789967272,y,2.315951547470588,degrees,-107.41747118160262,velocityMetersPerSec,0.075615053746655
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.686374145986987,x,0.6743476582746741,y,2.315035857223859,degrees,-104.05646182507853,velocityMetersPerSec,0.06989077458404114
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.700131188819929,x,0.674149802697266,y,2.314128858274387,degrees,-100.51168805299932,velocityMetersPerSec,0.06506970723961969
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.714528699883014,x,0.674012822335162,y,2.3132308371484553,degrees,-96.79389946470924,velocityMetersPerSec,0.06111991726982324
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.72950337887318,x,0.673937027259022,y,2.312342080372347,degrees,-92.92043393006425,velocityMetersPerSec,0.058012239669484766
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.7449661346493155,x,0.6739227275395057,y,2.3114628744723453,degrees,-88.91551026586859,velocityMetersPerSec,0.055721973419279536
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.760803265734649,x,0.6739702332472727,y,2.310593505974734,degrees,-84.80990261668568,velocityMetersPerSec,0.05423045099965551
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.776880371094124,x,0.6740798544529827,y,2.3097342614057954,degrees,-80.63989251102336,velocityMetersPerSec,0.053526385106739016
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.793048910736168,x,0.6742519012272952,y,2.3088854272918127,degrees,-76.44552213789463,velocityMetersPerSec,0.05360689744943248
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.809154751317709,x,0.6744866836408698,y,2.3080472901590703,degrees,-72.26832518982717,velocityMetersPerSec,0.05447815014056223
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.825047536054153,x,0.6747845117643664,y,2.30722013653385,degrees,-68.14884071423668,velocityMetersPerSec,0.0561555283824946
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.8405894995258105,x,0.6751456956684447,y,2.3064042529424356,degrees,-64.12427228935454,velocityMetersPerSec,0.058663359826838346
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.855662495904363,x,0.6755705454237639,y,2.3055999259111104,degrees,-60.226616549906836,velocityMetersPerSec,0.06203419440797586
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.870172462815339,x,0.6760593711009839,y,2.3048074419661577,degrees,-56.481467174031785,velocityMetersPerSec,0.06630770139196707
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.8840511263210145,x,0.6766124827707645,y,2.3040270876338607,degrees,-52.907548126715184,velocityMetersPerSec,0.07152926259278702
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.897255268745337,x,0.6772301905037652,y,2.3032591494405015,degrees,-49.51689411779923,velocityMetersPerSec,0.0777483503462516
2021-02-03 19:53:47.336,TrajectoryGeneration,Trajectory,Time,6.909764201692684,x,0.6779128043706457,y,2.302503913912365,degrees,-46.31551071753362,velocityMetersPerSec,0.08501677738015911
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,6.921595968451012,x,0.6786606344420654,y,2.3017616675757333,degrees,-43.3043193034932,velocityMetersPerSec,0.09308858115208374
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,6.932820474977615,x,0.6794739907886842,y,2.30103269695689,degrees,-40.480210507582235,velocityMetersPerSec,0.10152505214814889
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,6.943514152540909,x,0.6803531834811616,y,2.300317288582118,degrees,-37.8370732027195,velocityMetersPerSec,0.11046662176751061
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,6.9537291154925684,x,0.6812985225901577,y,2.299615728977701,degrees,-35.36671530062972,velocityMetersPerSec,0.12002312571550178
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,6.972901676774871,x,0.683388880340343,y,2.298255302185064,degrees,-30.905636558284826,velocityMetersPerSec,0.14014704488147248
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,6.990632051938044,x,0.6857475446045174,y,2.2969537087892435,degrees,-27.015272172799513,velocityMetersPerSec,0.16373418244237922
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,7.007125916572616,x,0.6883769959479581,y,2.2957132410005068,degrees,-23.614761581154184,velocityMetersPerSec,0.18880485668693536
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,7.0227352237791045,x,0.6912797149359424,y,2.2945361910291178,degrees,-20.63051983626066,velocityMetersPerSec,0.2125310036407988
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,7.05241072630475,x,0.6979148781066495,y,2.292381513379448,degrees,-15.664610596559015,velocityMetersPerSec,0.2576377674797742
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,7.080980580825894,x,0.7056728786388567,y,2.290508013522359,degrees,-11.716888828207775,velocityMetersPerSec,0.30106394635191086
2021-02-03 19:53:47.337,TrajectoryGeneration,Trajectory,Time,7.109018849613136,x,0.7145735610547814,y,2.288934029139976,degrees,-8.508999538082307,velocityMetersPerSec,0.34368211490852224
2021-02-03 19:53:47.338,TrajectoryGeneration,Trajectory,Time,7.177504919355153,x,0.7358823496266519,y,2.2867579575278274,degrees,-3.602939846130022,velocityMetersPerSec,0.2818352088300722
2021-02-03 19:53:47.338,TrajectoryGeneration,Trajectory,Time,7.362922819901253,x,0.762,y,2.286,degrees,6.9565937914775055E-15,velocityMetersPerSec,0.0
2021-02-03 19:53:47.338,TrajectoryGeneration,Slalom Midpoint to F,SUCCESS,true
2021-02-03 19:53:47.635,Disabled,Robot disabled,
2021-02-03 19:53:47.640,CAN Bus,Sticky Faults Logged,
2021-02-03 19:53:47.876,LimeLight,Sticky Faults Logged,
